oid,time,magnitude,error,band
QSO_239.7349712-7.4626172,55244.804926000004,19.089,,W1
QSO_239.7349712-7.4626172,55244.93727500001,19.250999999999998,,W1
QSO_239.7349712-7.4626172,55245.06947799998,18.656,0.245,W1
QSO_239.7349712-7.4626172,55245.20168099996,18.881999999999998,0.247,W1
QSO_239.7349712-7.4626172,55245.2678555,18.764000000000003,0.27,W1
QSO_239.7349712-7.4626172,55245.400095000005,18.71,0.239,W1
QSO_239.7349712-7.4626172,55245.46612350002,18.637,,W1
QSO_239.7349712-7.4626172,55245.53229799998,18.735999999999997,0.226,W1
QSO_239.7349712-7.4626172,55245.664501000036,19.290999999999997,,W1
QSO_239.7349712-7.4626172,55245.79684999996,18.804000000000002,0.285,W1
QSO_239.7349712-7.4626172,55423.33463849997,19.445999999999998,0.435,W1
QSO_239.7349712-7.4626172,55423.46684150003,19.612000000000002,0.499,W1
QSO_239.7349712-7.4626172,55423.5990445,18.865000000000002,,W1
QSO_239.7349712-7.4626172,55423.79731250001,18.735,0.27,W1
QSO_239.7349712-7.4626172,55423.86348699997,18.667,0.249,W1
QSO_239.7349712-7.4626172,55426.44133600003,19.03,0.324,W1
QSO_239.7349712-7.4626172,55426.50751049999,18.677,0.243,W1
QSO_239.7349712-7.4626172,55426.573539000005,18.796999999999997,0.285,W1
QSO_239.7349712-7.4626172,55426.837945000036,18.854,0.298,W1
QSO_239.7349712-7.4626172,55426.97018450004,19.217999999999996,0.4,W1
QSO_239.7349712-7.4626172,56888.50786599999,18.616999999999997,0.22,W1
QSO_239.7349712-7.4626172,59790.04457900001,18.034,0.23,W1
QSO_239.7349712-7.4626172,60156.17078650001,18.375,0.196,W1
QSO_239.7349712-7.4626172,55244.804926000004,18.506,0.445,W2
QSO_239.7349712-7.4626172,55244.93727500001,18.808,,W2
QSO_239.7349712-7.4626172,55245.06947799998,18.485,0.385,W2
QSO_239.7349712-7.4626172,55245.20168099996,18.425,0.42,W2
QSO_239.7349712-7.4626172,55245.2678555,18.86,0.508,W2
QSO_239.7349712-7.4626172,55245.400095000005,18.041999999999998,,W2
QSO_239.7349712-7.4626172,55245.46612350002,18.396,,W2
QSO_239.7349712-7.4626172,55245.53229799998,18.613,0.431,W2
QSO_239.7349712-7.4626172,55245.664501000036,18.331,,W2
QSO_239.7349712-7.4626172,55245.79684999996,18.141,,W2
QSO_239.7349712-7.4626172,55423.33463849997,18.476,,W2
QSO_239.7349712-7.4626172,55423.46684150003,18.261,,W2
QSO_239.7349712-7.4626172,55423.5990445,18.801,0.502,W2
QSO_239.7349712-7.4626172,55423.79731250001,18.176,,W2
QSO_239.7349712-7.4626172,55423.86348699997,18.237,,W2
QSO_239.7349712-7.4626172,55426.44133600003,18.57,,W2
QSO_239.7349712-7.4626172,55426.50751049999,18.177,,W2
QSO_239.7349712-7.4626172,55426.573539000005,17.883,,W2
QSO_239.7349712-7.4626172,55426.837945000036,18.307,,W2
QSO_239.7349712-7.4626172,55426.97018450004,18.238,,W2
QSO_239.7349712-7.4626172,56888.50786599999,18.067999999999998,0.312,W2
QSO_239.7349712-7.4626172,59790.04457900001,18.218,0.321,W2
QSO_239.7349712-7.4626172,60156.17078650001,18.653,,W2
