oid,time,magnitude,error,band
QSO_332.752239-32.1822328,55329.965339,19.104,0.304,W1
QSO_332.752239-32.1822328,55330.097541999974,19.281999999999996,0.357,W1
QSO_332.752239-32.1822328,55330.361984500036,19.019,0.297,W1
QSO_332.752239-32.1822328,55330.428158999996,18.720999999999997,0.233,W1
QSO_332.752239-32.1822328,55330.49418750001,18.78,0.223,W1
QSO_332.752239-32.1822328,55330.56036199997,18.984,0.283,W1
QSO_332.752239-32.1822328,55330.62639049998,19.189999999999998,0.366,W1
QSO_332.752239-32.1822328,55330.69256500003,19.671,0.515,W1
QSO_332.752239-32.1822328,55330.82480450003,18.664,0.246,W1
QSO_332.752239-32.1822328,55330.9570075,19.329,0.363,W1
QSO_332.752239-32.1822328,55331.08921049997,19.109,0.309,W1
QSO_332.752239-32.1822328,55508.98389600002,19.057000000000002,0.3,W1
QSO_332.752239-32.1822328,55509.11613550002,19.25,0.467,W1
QSO_332.752239-32.1822328,55509.24819249997,19.222,0.41,W1
QSO_332.752239-32.1822328,55509.314367000006,18.863999999999997,0.236,W1
QSO_332.752239-32.1822328,55509.38043199997,18.804000000000002,0.242,W1
QSO_332.752239-32.1822328,55509.44646049998,19.015,0.294,W1
QSO_332.752239-32.1822328,55509.44660650001,18.369,0.182,W1
QSO_332.752239-32.1822328,55509.84310600001,18.825000000000003,0.244,W1
QSO_332.752239-32.1822328,55509.97519949998,18.886000000000003,0.293,W1
QSO_332.752239-32.1822328,55514.07265299998,18.573999999999998,0.205,W1
QSO_332.752239-32.1822328,56792.421616,18.706000000000003,0.228,W1
QSO_332.752239-32.1822328,56792.48738899998,18.735999999999997,0.231,W1
QSO_332.752239-32.1822328,56974.199974500014,18.192,0.186,W1
QSO_332.752239-32.1822328,56974.33130150004,18.671,0.212,W1
QSO_332.752239-32.1822328,56974.46277450001,18.808,0.261,W1
QSO_332.752239-32.1822328,57156.587412736044,19.191000000000003,0.389,W1
QSO_332.752239-32.1822328,57156.587558736,18.955,0.288,W1
QSO_332.752239-32.1822328,57156.84981124438,19.259,0.346,W1
QSO_332.752239-32.1822328,57157.177727254726,18.61,0.191,W1
QSO_332.752239-32.1822328,57157.24328125686,18.494999999999997,0.184,W1
QSO_332.752239-32.1822328,57157.440016263055,18.869,0.257,W1
QSO_332.752239-32.1822328,57332.567338742265,18.842999999999996,0.243,W1
