oid,time,magnitude,error,band
QSO_157.5598493+5.3880604,55339.91009250001,18.825000000000003,0.248,W1
QSO_157.5598493+5.3880604,55340.04229549999,19.008000000000003,0.287,W1
QSO_157.5598493+5.3880604,55340.17453499999,19.188000000000002,,W1
QSO_157.5598493+5.3880604,55340.30673799996,19.127000000000002,0.301,W1
QSO_157.5598493+5.3880604,55340.372766499975,19.222,0.337,W1
QSO_157.5598493+5.3880604,55340.438941000015,18.517,0.195,W1
QSO_157.5598493+5.3880604,55340.50500599998,18.944000000000003,,W1
QSO_157.5598493+5.3880604,55340.57118050002,19.036,0.318,W1
QSO_157.5598493+5.3880604,55340.63720900003,19.298000000000002,0.448,W1
QSO_157.5598493+5.3880604,55340.769412,19.270000000000003,0.368,W1
QSO_157.5598493+5.3880604,55340.901651500004,18.781999999999996,0.265,W1
QSO_157.5598493+5.3880604,55341.03385449998,18.628999999999998,0.206,W1
QSO_157.5598493+5.3880604,55530.36767649997,18.82,0.244,W1
QSO_157.5598493+5.3880604,55530.49987950003,18.929000000000002,,W1
QSO_157.5598493+5.3880604,55530.56590800004,19.305,0.387,W1
QSO_157.5598493+5.3880604,55530.6320825,18.926000000000002,,W1
QSO_157.5598493+5.3880604,55530.69814749996,19.393,0.429,W1
QSO_157.5598493+5.3880604,55530.76417599997,19.017000000000003,0.296,W1
QSO_157.5598493+5.3880604,55530.830350500015,19.58,0.485,W1
QSO_157.5598493+5.3880604,55530.96244399998,19.652,0.522,W1
QSO_157.5598493+5.3880604,56992.49932249997,18.683,0.23,W1
QSO_157.5598493+5.3880604,56992.69642249997,18.912,0.287,W1
QSO_157.5598493+5.3880604,56992.762086000024,18.546,0.198,W1
QSO_157.5598493+5.3880604,56992.95907650002,18.866999999999997,,W1
QSO_157.5598493+5.3880604,57160.81305437006,18.509,0.316,W1
QSO_157.5598493+5.3880604,57161.14097038041,18.704,0.207,W1
QSO_157.5598493+5.3880604,57161.20648788251,19.601,0.541,W1
QSO_157.5598493+5.3880604,57354.165046427064,18.279,0.168,W1
QSO_157.5598493+5.3880604,57354.36167193334,18.567,0.213,W1
QSO_157.5598493+5.3880604,57354.42718943544,18.726,0.249,W1
QSO_157.5598493+5.3880604,57354.492743437484,18.978,0.313,W1
QSO_157.5598493+5.3880604,57520.28312798323,19.012999999999998,0.392,W1
QSO_157.5598493+5.3880604,57520.74275079771,19.247,0.376,W1
QSO_157.5598493+5.3880604,57722.17817716779,19.079,0.364,W1
QSO_157.5598493+5.3880604,57883.68110550002,18.572,0.246,W1
QSO_157.5598493+5.3880604,57884.07366299997,19.003,0.283,W1
QSO_157.5598493+5.3880604,58085.80730149997,18.844,0.249,W1
QSO_157.5598493+5.3880604,58244.252669999965,18.573,,W1
QSO_157.5598493+5.3880604,58244.31807799998,18.564,0.219,W1
QSO_157.5598493+5.3880604,58453.411102000035,19.325000000000003,0.513,W1
QSO_157.5598493+5.3880604,58607.80770799998,19.368000000000002,0.429,W1
QSO_157.5598493+5.3880604,58608.46189749999,18.778999999999996,0.473,W1
QSO_157.5598493+5.3880604,58817.28712099997,19.625,0.499,W1
QSO_157.5598493+5.3880604,58975.507277799996,19.168999999999997,0.323,W1
QSO_157.5598493+5.3880604,58975.703929599964,19.043999999999997,0.411,W1
QSO_157.5598493+5.3880604,58975.83495759997,18.564999999999998,0.231,W1
QSO_157.5598493+5.3880604,59181.82100200001,18.63,0.216,W1
QSO_157.5598493+5.3880604,59182.34518719999,19.075000000000003,0.403,W1
QSO_157.5598493+5.3880604,59339.588078,18.816000000000003,0.371,W1
QSO_157.5598493+5.3880604,59339.91471650002,19.115000000000002,0.282,W1
QSO_157.5598493+5.3880604,59548.67588249997,19.089,0.306,W1
QSO_157.5598493+5.3880604,59548.87170500004,18.874000000000002,0.269,W1
QSO_157.5598493+5.3880604,59703.78277850003,19.159999999999997,0.448,W1
QSO_157.5598493+5.3880604,59703.97849150001,18.759,0.235,W1
QSO_157.5598493+5.3880604,59704.36940649998,18.53,0.316,W1
QSO_157.5598493+5.3880604,59912.62570450004,18.933999999999997,0.288,W1
QSO_157.5598493+5.3880604,59912.7560095,19.363999999999997,0.413,W1
QSO_157.5598493+5.3880604,59913.14666900001,18.741999999999997,0.326,W1
QSO_157.5598493+5.3880604,60071.03497450003,18.871000000000002,0.235,W1
QSO_157.5598493+5.3880604,60276.710977999996,19.268,0.371,W1
QSO_157.5598493+5.3880604,55339.91009250001,17.724999999999998,,W2
QSO_157.5598493+5.3880604,55340.04229549999,18.514,,W2
QSO_157.5598493+5.3880604,55340.17453499999,18.576999999999998,,W2
QSO_157.5598493+5.3880604,55340.30673799996,18.372,,W2
QSO_157.5598493+5.3880604,55340.372766499975,18.592,,W2
QSO_157.5598493+5.3880604,55340.438941000015,18.021,,W2
QSO_157.5598493+5.3880604,55340.50500599998,18.852999999999998,,W2
QSO_157.5598493+5.3880604,55340.57118050002,18.137,,W2
QSO_157.5598493+5.3880604,55340.63720900003,18.721999999999998,,W2
QSO_157.5598493+5.3880604,55340.769412,18.508,,W2
QSO_157.5598493+5.3880604,55340.901651500004,18.092,,W2
QSO_157.5598493+5.3880604,55341.03385449998,18.352,0.332,W2
QSO_157.5598493+5.3880604,55530.36767649997,18.876,,W2
QSO_157.5598493+5.3880604,55530.49987950003,18.861,,W2
QSO_157.5598493+5.3880604,55530.56590800004,18.878999999999998,,W2
QSO_157.5598493+5.3880604,55530.6320825,18.743,,W2
QSO_157.5598493+5.3880604,55530.69814749996,18.608,,W2
QSO_157.5598493+5.3880604,55530.76417599997,18.596999999999998,0.424,W2
QSO_157.5598493+5.3880604,55530.830350500015,18.485,,W2
QSO_157.5598493+5.3880604,55530.96244399998,18.122,,W2
QSO_157.5598493+5.3880604,56992.49932249997,18.298,,W2
QSO_157.5598493+5.3880604,56992.69642249997,18.032,,W2
QSO_157.5598493+5.3880604,56992.762086000024,17.808,,W2
QSO_157.5598493+5.3880604,56992.95907650002,18.408,,W2
QSO_157.5598493+5.3880604,57160.81305437006,18.703,,W2
QSO_157.5598493+5.3880604,57161.14097038041,18.151,,W2
QSO_157.5598493+5.3880604,57161.20648788251,18.745,,W2
QSO_157.5598493+5.3880604,57354.165046427064,18.221999999999998,,W2
QSO_157.5598493+5.3880604,57354.36167193334,18.788999999999998,,W2
QSO_157.5598493+5.3880604,57354.42718943544,18.166,,W2
QSO_157.5598493+5.3880604,57354.492743437484,18.482,0.49,W2
QSO_157.5598493+5.3880604,57520.28312798323,18.727,0.516,W2
QSO_157.5598493+5.3880604,57520.74275079771,18.003999999999998,0.271,W2
QSO_157.5598493+5.3880604,57722.17817716779,18.323999999999998,0.427,W2
QSO_157.5598493+5.3880604,57883.68110550002,18.337,,W2
QSO_157.5598493+5.3880604,57884.07366299997,17.624,,W2
QSO_157.5598493+5.3880604,58085.80730149997,18.284,0.419,W2
QSO_157.5598493+5.3880604,58244.252669999965,18.733,,W2
QSO_157.5598493+5.3880604,58244.31807799998,18.526,,W2
QSO_157.5598493+5.3880604,58453.411102000035,17.99,,W2
QSO_157.5598493+5.3880604,58607.80770799998,17.945,0.305,W2
QSO_157.5598493+5.3880604,58608.46189749999,18.107,,W2
QSO_157.5598493+5.3880604,58817.28712099997,17.962,,W2
QSO_157.5598493+5.3880604,58975.507277799996,18.198999999999998,,W2
QSO_157.5598493+5.3880604,58975.703929599964,18.528,,W2
QSO_157.5598493+5.3880604,58975.83495759997,18.148,0.436,W2
QSO_157.5598493+5.3880604,59181.82100200001,18.764,,W2
QSO_157.5598493+5.3880604,59182.34518719999,18.337,,W2
QSO_157.5598493+5.3880604,59339.588078,18.686,,W2
QSO_157.5598493+5.3880604,59339.91471650002,18.062,0.333,W2
QSO_157.5598493+5.3880604,59548.67588249997,18.312,,W2
QSO_157.5598493+5.3880604,59548.87170500004,18.346,,W2
QSO_157.5598493+5.3880604,59703.78277850003,18.652,,W2
QSO_157.5598493+5.3880604,59703.97849150001,18.276,,W2
QSO_157.5598493+5.3880604,59704.36940649998,18.647,,W2
QSO_157.5598493+5.3880604,59912.62570450004,18.628999999999998,,W2
QSO_157.5598493+5.3880604,59912.7560095,17.351,,W2
QSO_157.5598493+5.3880604,59913.14666900001,18.226,,W2
QSO_157.5598493+5.3880604,60071.03497450003,18.576,0.445,W2
QSO_157.5598493+5.3880604,60276.710977999996,18.548,0.503,W2
