oid,time,magnitude,error,band
QSO_218.6082087+4.9067732,55220.60323600003,19.372,0.407,W1
QSO_218.6082087+4.9067732,55220.735439000004,19.531,0.463,W1
QSO_218.6082087+4.9067732,55220.867641999976,19.549,0.466,W1
QSO_218.6082087+4.9067732,55220.93381650002,19.070999999999998,0.289,W1
QSO_218.6082087+4.9067732,55220.99999099998,19.088,0.331,W1
QSO_218.6082087+4.9067732,55221.066019499995,19.366,,W1
QSO_218.6082087+4.9067732,55221.132194000034,19.101,,W1
QSO_218.6082087+4.9067732,55221.1983685,19.225,,W1
QSO_218.6082087+4.9067732,55221.33057149997,19.394,0.426,W1
QSO_218.6082087+4.9067732,55221.462810999976,18.898000000000003,0.292,W1
QSO_218.6082087+4.9067732,55399.8034535,18.784,0.244,W1
QSO_218.6082087+4.9067732,55399.803563,18.973999999999997,,W1
QSO_218.6082087+4.9067732,55399.93565649997,19.549999999999997,0.471,W1
QSO_218.6082087+4.9067732,55400.06785950003,19.505000000000003,0.479,W1
QSO_218.6082087+4.9067732,55400.20009900003,18.959000000000003,0.261,W1
QSO_218.6082087+4.9067732,55400.26627349999,19.028999999999996,,W1
QSO_218.6082087+4.9067732,55400.332302,19.258000000000003,0.386,W1
QSO_218.6082087+4.9067732,55400.39847649996,19.378999999999998,0.376,W1
QSO_218.6082087+4.9067732,55400.464504999974,19.115000000000002,0.309,W1
QSO_218.6082087+4.9067732,55400.53067950002,19.701,0.488,W1
QSO_218.6082087+4.9067732,55400.66277299999,18.881,0.252,W1
QSO_218.6082087+4.9067732,55400.66288249999,19.168999999999997,0.323,W1
QSO_218.6082087+4.9067732,55400.79497599996,18.999000000000002,0.274,W1
QSO_218.6082087+4.9067732,55400.92717900002,19.238,0.33,W1
QSO_218.6082087+4.9067732,55584.15794550003,19.378,0.425,W1
QSO_218.6082087+4.9067732,55584.42224199997,18.65,0.296,W1
QSO_218.6082087+4.9067732,55584.55444500003,19.101999999999997,,W1
QSO_218.6082087+4.9067732,55584.88480650001,19.572000000000003,0.504,W1
QSO_218.6082087+4.9067732,55585.017009499985,19.076,,W1
QSO_218.6082087+4.9067732,55585.14910300004,19.695999999999998,,W1
QSO_218.6082087+4.9067732,55587.528173000006,19.086,,W1
QSO_218.6082087+4.9067732,55587.66041250001,19.713,0.54,W1
QSO_218.6082087+4.9067732,56862.14811350001,19.177,0.497,W1
QSO_218.6082087+4.9067732,56862.47679599999,18.942999999999998,,W1
QSO_218.6082087+4.9067732,56862.739851500024,19.055999999999997,0.34,W1
QSO_218.6082087+4.9067732,56863.002724499995,19.222,0.524,W1
QSO_218.6082087+4.9067732,57220.74637319645,18.728,0.252,W1
QSO_218.6082087+4.9067732,57410.57169651377,18.75,0.238,W1
QSO_218.6082087+4.9067732,57778.28859650004,18.766,0.232,W1
QSO_218.6082087+4.9067732,57944.00786749999,18.682000000000002,0.25,W1
QSO_218.6082087+4.9067732,57944.073238999976,19.063000000000002,0.284,W1
QSO_218.6082087+4.9067732,58143.170518999985,18.701,0.407,W1
QSO_218.6082087+4.9067732,58304.09080649996,18.305,0.177,W1
QSO_218.6082087+4.9067732,58667.95182400003,18.802,0.32,W1
QSO_218.6082087+4.9067732,59238.36116799996,19.258000000000003,0.514,W1
QSO_218.6082087+4.9067732,59399.811690999966,18.547,0.179,W1
QSO_218.6082087+4.9067732,59400.00765949998,18.866,0.3,W1
QSO_218.6082087+4.9067732,59602.60036200002,18.545,0.207,W1
QSO_218.6082087+4.9067732,60333.726316000015,18.642,0.249,W1
QSO_218.6082087+4.9067732,55220.60323600003,18.7,0.471,W2
QSO_218.6082087+4.9067732,55220.735439000004,18.794999999999998,,W2
QSO_218.6082087+4.9067732,55220.867641999976,18.389,,W2
QSO_218.6082087+4.9067732,55220.93381650002,18.127,,W2
QSO_218.6082087+4.9067732,55220.99999099998,18.516,,W2
QSO_218.6082087+4.9067732,55221.066019499995,18.309,,W2
QSO_218.6082087+4.9067732,55221.132194000034,18.256,,W2
QSO_218.6082087+4.9067732,55221.1983685,18.029,,W2
QSO_218.6082087+4.9067732,55221.33057149997,18.996,,W2
QSO_218.6082087+4.9067732,55221.462810999976,18.483999999999998,0.344,W2
QSO_218.6082087+4.9067732,55399.8034535,18.956,0.52,W2
QSO_218.6082087+4.9067732,55399.803563,18.283,,W2
QSO_218.6082087+4.9067732,55399.93565649997,19.003,,W2
QSO_218.6082087+4.9067732,55400.06785950003,19.012999999999998,,W2
QSO_218.6082087+4.9067732,55400.20009900003,18.835,,W2
QSO_218.6082087+4.9067732,55400.26627349999,18.973,,W2
QSO_218.6082087+4.9067732,55400.332302,18.499,,W2
QSO_218.6082087+4.9067732,55400.39847649996,18.307,,W2
QSO_218.6082087+4.9067732,55400.464504999974,18.674,,W2
QSO_218.6082087+4.9067732,55400.53067950002,18.744,,W2
QSO_218.6082087+4.9067732,55400.66277299999,18.753,,W2
QSO_218.6082087+4.9067732,55400.66288249999,18.93,,W2
QSO_218.6082087+4.9067732,55400.79497599996,18.529,,W2
QSO_218.6082087+4.9067732,55400.92717900002,18.997,,W2
QSO_218.6082087+4.9067732,55584.15794550003,18.724999999999998,,W2
QSO_218.6082087+4.9067732,55584.42224199997,18.418,,W2
QSO_218.6082087+4.9067732,55584.55444500003,18.092,,W2
QSO_218.6082087+4.9067732,55584.88480650001,18.705,,W2
