oid,time,magnitude,error,band
QSO_2.9847114+36.6126178,55203.32114300003,18.557000000000002,0.203,W1
QSO_2.9847114+36.6126178,55203.519557,18.744,0.234,W1
QSO_2.9847114+36.6126178,55203.783999499974,18.93,0.371,W1
QSO_2.9847114+36.6126178,55203.916202500026,18.518,0.183,W1
QSO_2.9847114+36.6126178,55204.04855150003,18.075,0.13,W1
QSO_2.9847114+36.6126178,55388.391618999965,18.61,0.204,W1
QSO_2.9847114+36.6126178,55388.523822000025,18.512,0.192,W1
QSO_2.9847114+36.6126178,55388.65606150003,18.491999999999997,0.171,W1
QSO_2.9847114+36.6126178,55388.788154999995,18.625999999999998,0.206,W1
QSO_2.9847114+36.6126178,55388.7882645,18.628,0.208,W1
QSO_2.9847114+36.6126178,55388.85429300001,18.249000000000002,0.15,W1
QSO_2.9847114+36.6126178,55388.92035799997,18.716,0.247,W1
QSO_2.9847114+36.6126178,55388.92046749997,18.603,0.191,W1
QSO_2.9847114+36.6126178,55388.986532500014,18.862000000000002,0.268,W1
QSO_2.9847114+36.6126178,55389.052561000026,18.261,0.14,W1
QSO_2.9847114+36.6126178,55389.118735499986,18.532,0.209,W1
QSO_2.9847114+36.6126178,55389.184764,18.762999999999998,0.248,W1
QSO_2.9847114+36.6126178,55389.25093849996,18.583,0.186,W1
QSO_2.9847114+36.6126178,55389.38317799996,19.253999999999998,0.357,W1
QSO_2.9847114+36.6126178,55389.51538100002,18.883000000000003,0.262,W1
QSO_2.9847114+36.6126178,55389.64758399999,18.585,0.189,W1
QSO_2.9847114+36.6126178,55564.50681999998,18.221,0.147,W1
QSO_2.9847114+36.6126178,55564.50696600001,18.576,0.192,W1
QSO_2.9847114+36.6126178,55564.63905949998,18.3,0.162,W1
QSO_2.9847114+36.6126178,55564.771262500035,18.528,0.19,W1
QSO_2.9847114+36.6126178,55564.83729099997,18.276,0.15,W1
QSO_2.9847114+36.6126178,55564.90335600001,18.483,0.182,W1
QSO_2.9847114+36.6126178,55564.90346550001,18.463,0.173,W1
QSO_2.9847114+36.6126178,55564.96953049997,18.228,0.148,W1
QSO_2.9847114+36.6126178,55565.03555899998,18.522,0.186,W1
QSO_2.9847114+36.6126178,55565.101587499994,19.066000000000003,0.322,W1
QSO_2.9847114+36.6126178,55565.167762000034,18.588,0.201,W1
QSO_2.9847114+36.6126178,55565.233827,17.938000000000002,0.13,W1
QSO_2.9847114+36.6126178,55565.36602999997,18.941000000000003,0.269,W1
QSO_2.9847114+36.6126178,55565.498123500016,18.073999999999998,0.13,W1
QSO_2.9847114+36.6126178,55565.49823300002,18.889000000000003,0.358,W1
QSO_2.9847114+36.6126178,56662.16497850003,18.144,0.13,W1
QSO_2.9847114+36.6126178,56662.296706999965,18.072,0.147,W1
QSO_2.9847114+36.6126178,56662.55998150001,18.491,0.181,W1
QSO_2.9847114+36.6126178,56662.62590050002,18.433,0.178,W1
QSO_2.9847114+36.6126178,56662.69167349999,18.831000000000003,0.242,W1
QSO_2.9847114+36.6126178,56662.823402,18.588,0.191,W1
QSO_2.9847114+36.6126178,56662.95509399999,18.483,0.179,W1
QSO_2.9847114+36.6126178,56663.021013,18.076999999999998,0.133,W1
QSO_2.9847114+36.6126178,56663.15270499998,18.522,0.186,W1
QSO_2.9847114+36.6126178,56663.28443349999,18.281,0.151,W1
QSO_2.9847114+36.6126178,56665.72051650004,17.92,0.137,W1
QSO_2.9847114+36.6126178,56665.918018000026,18.406,0.167,W1
QSO_2.9847114+36.6126178,56666.04971000001,18.272,0.155,W1
QSO_2.9847114+36.6126178,56850.53563849999,18.168,0.168,W1
QSO_2.9847114+36.6126178,56850.66707500002,18.863999999999997,0.244,W1
QSO_2.9847114+36.6126178,56850.79854799999,18.436,0.167,W1
QSO_2.9847114+36.6126178,56850.798657499996,18.605,0.218,W1
QSO_2.9847114+36.6126178,56850.930094000025,17.896,0.164,W1
QSO_2.9847114+36.6126178,56850.99575749999,18.183999999999997,0.141,W1
QSO_2.9847114+36.6126178,56851.12733999998,18.756999999999998,0.221,W1
QSO_2.9847114+36.6126178,56851.193003500026,18.227,0.202,W1
