oid,time,magnitude,error,band
QSO_27.155189+6.1391293,55209.79456400003,18.714999999999996,0.224,W1
QSO_27.155189+6.1391293,55209.926803500035,18.729999999999997,0.249,W1
QSO_27.155189+6.1391293,55210.05900650001,18.521,0.177,W1
QSO_27.155189+6.1391293,55210.05911600001,18.787999999999997,0.233,W1
QSO_27.155189+6.1391293,55210.191355500014,18.636,0.221,W1
QSO_27.155189+6.1391293,55210.257384000026,18.383,0.171,W1
QSO_27.155189+6.1391293,55210.323558499986,18.378,0.175,W1
QSO_27.155189+6.1391293,55210.38973300003,18.874000000000002,0.285,W1
QSO_27.155189+6.1391293,55210.521936000005,18.798000000000002,0.243,W1
QSO_27.155189+6.1391293,55210.65413899998,18.767000000000003,0.25,W1
QSO_27.155189+6.1391293,55210.78637849998,18.844,0.278,W1
QSO_27.155189+6.1391293,55210.78648799998,18.485,0.201,W1
QSO_27.155189+6.1391293,55396.59495750001,18.792,0.259,W1
QSO_27.155189+6.1391293,55396.72716049999,18.508,0.198,W1
QSO_27.155189+6.1391293,55396.85936349996,18.625,0.238,W1
QSO_27.155189+6.1391293,55396.991602999966,19.275,0.403,W1
QSO_27.155189+6.1391293,55397.05763149998,18.915999999999997,0.279,W1
QSO_27.155189+6.1391293,55397.12380600002,18.359,0.158,W1
QSO_27.155189+6.1391293,55397.18983450003,18.541,0.195,W1
QSO_27.155189+6.1391293,55397.256009,18.294,0.163,W1
QSO_27.155189+6.1391293,55397.32207400003,18.572,0.199,W1
QSO_27.155189+6.1391293,55397.45427700001,18.375999999999998,0.173,W1
QSO_27.155189+6.1391293,55397.58647999998,18.363999999999997,0.181,W1
QSO_27.155189+6.1391293,55575.53642649996,19.322000000000003,0.454,W1
QSO_27.155189+6.1391293,56672.69271,18.445999999999998,0.182,W1
QSO_27.155189+6.1391293,56672.824438500014,18.535,0.198,W1
QSO_27.155189+6.1391293,56672.95602099999,18.283,0.156,W1
QSO_27.155189+6.1391293,56672.956130499995,18.481,0.183,W1
QSO_27.155189+6.1391293,56673.02194,18.447,0.189,W1
QSO_27.155189+6.1391293,56673.08771299997,18.956000000000003,0.306,W1
QSO_27.155189+6.1391293,56673.15363199999,18.744999999999997,0.319,W1
QSO_27.155189+6.1391293,56673.21940500004,18.009999999999998,0.128,W1
QSO_27.155189+6.1391293,56673.41690650003,18.265,0.176,W1
QSO_27.155189+6.1391293,56673.54859850001,18.375999999999998,0.176,W1
QSO_27.155189+6.1391293,56861.45523400001,18.596,0.214,W1
QSO_27.155189+6.1391293,56861.58670699998,18.71,0.232,W1
QSO_27.155189+6.1391293,56861.71814350001,18.145,0.183,W1
QSO_27.155189+6.1391293,56861.84957999996,17.994999999999997,0.243,W1
QSO_27.155189+6.1391293,56861.84972599999,18.737000000000002,0.218,W1
QSO_27.155189+6.1391293,56861.98116250002,18.15,0.199,W1
QSO_27.155189+6.1391293,56862.04682599999,18.455,0.182,W1
QSO_27.155189+6.1391293,56862.112635499994,18.606,0.22,W1
QSO_27.155189+6.1391293,56862.17829899997,18.52,0.232,W1
QSO_27.155189+6.1391293,56862.178408499974,18.613,0.236,W1
QSO_27.155189+6.1391293,56862.309845,18.586,0.294,W1
QSO_27.155189+6.1391293,56862.44142749998,18.537,0.209,W1
