oid,time,magnitude,error,band
QSO_219.9044245-1.2889745,55223.38136050003,19.527,0.501,W1
QSO_219.9044245-1.2889745,55223.513563500004,18.639,0.214,W1
QSO_219.9044245-1.2889745,55223.64591250001,19.165999999999997,0.351,W1
QSO_219.9044245-1.2889745,55223.71197749997,19.494999999999997,0.445,W1
QSO_219.9044245-1.2889745,55223.77811549998,18.787,0.222,W1
QSO_219.9044245-1.2889745,55223.84429000003,19.240000000000002,0.349,W1
QSO_219.9044245-1.2889745,55223.97652950003,18.817999999999998,0.229,W1
QSO_219.9044245-1.2889745,55224.108732500004,19.009,,W1
QSO_219.9044245-1.2889745,55224.240935499976,19.436999999999998,0.414,W1
QSO_219.9044245-1.2889745,55403.107616000016,18.823999999999998,0.258,W1
QSO_219.9044245-1.2889745,55403.23985550002,19.061,0.307,W1
QSO_219.9044245-1.2889745,55403.37205849999,18.872,0.239,W1
QSO_219.9044245-1.2889745,55403.438087,19.018,0.277,W1
QSO_219.9044245-1.2889745,55403.50426149997,19.454,0.386,W1
QSO_219.9044245-1.2889745,55403.570326500005,18.856,0.242,W1
QSO_219.9044245-1.2889745,55403.63635500002,19.354,0.356,W1
QSO_219.9044245-1.2889745,55403.63650099997,19.189999999999998,0.339,W1
QSO_219.9044245-1.2889745,55403.70252949998,19.106,0.32,W1
QSO_219.9044245-1.2889745,55403.834732500036,18.826,0.229,W1
QSO_219.9044245-1.2889745,55403.96697200004,18.886000000000003,0.285,W1
QSO_219.9044245-1.2889745,55404.09917500001,19.131999999999998,0.36,W1
QSO_219.9044245-1.2889745,55589.70988750002,19.134999999999998,0.322,W1
QSO_219.9044245-1.2889745,55589.71003349997,18.967,0.272,W1
QSO_219.9044245-1.2889745,55589.842127000025,19.308,0.403,W1
QSO_219.9044245-1.2889745,55589.97433,18.898000000000003,,W1
QSO_219.9044245-1.2889745,55590.04035850001,18.816000000000003,0.259,W1
QSO_219.9044245-1.2889745,55590.17259800001,19.173000000000002,0.337,W1
QSO_219.9044245-1.2889745,55590.238626500024,18.942,0.271,W1
QSO_219.9044245-1.2889745,55590.30469149998,18.740000000000002,0.227,W1
QSO_219.9044245-1.2889745,55590.43689450004,18.761000000000003,0.251,W1
QSO_219.9044245-1.2889745,55590.56909750001,19.043999999999997,0.306,W1
QSO_219.9044245-1.2889745,55590.70119099998,19.164,0.428,W1
QSO_219.9044245-1.2889745,56688.19517250001,18.805,0.281,W1
QSO_219.9044245-1.2889745,56865.17122599999,18.834000000000003,0.242,W1
QSO_219.9044245-1.2889745,56865.6971545,18.784,0.247,W1
QSO_219.9044245-1.2889745,56865.76292749998,18.979999999999997,0.273,W1
QSO_219.9044245-1.2889745,56865.82859100003,18.778,0.24,W1
QSO_219.9044245-1.2889745,56866.15727350001,18.805,0.241,W1
QSO_219.9044245-1.2889745,57050.15132886098,19.566000000000003,0.481,W1
QSO_219.9044245-1.2889745,57050.28261936514,19.320999999999998,0.459,W1
QSO_219.9044245-1.2889745,57050.41394636933,18.378999999999998,0.294,W1
QSO_219.9044245-1.2889745,57050.545273373435,19.302999999999997,0.37,W1
QSO_219.9044245-1.2889745,57050.61093687557,19.334000000000003,0.384,W1
QSO_219.9044245-1.2889745,57223.89227179616,18.887,0.276,W1
QSO_219.9044245-1.2889745,57224.15441480453,18.636,0.268,W1
QSO_219.9044245-1.2889745,57224.220078306585,19.337000000000003,0.361,W1
QSO_219.9044245-1.2889745,57224.35114981073,18.667,0.192,W1
QSO_219.9044245-1.2889745,57224.613402319024,19.037999999999997,0.313,W1
QSO_219.9044245-1.2889745,57413.46309660523,19.124000000000002,0.48,W1
QSO_219.9044245-1.2889745,57413.594527209374,18.66,0.238,W1
QSO_219.9044245-1.2889745,57413.92297561975,18.689,0.226,W1
QSO_219.9044245-1.2889745,57585.937820459396,18.549,0.214,W1
QSO_219.9044245-1.2889745,57586.069141263535,18.122,0.182,W1
QSO_219.9044245-1.2889745,57586.26615906977,18.845999999999997,0.239,W1
QSO_219.9044245-1.2889745,57586.33174627186,18.672,0.212,W1
QSO_219.9044245-1.2889745,57586.528617678065,18.79,0.252,W1
QSO_219.9044245-1.2889745,57586.659938482284,18.734,0.429,W1
QSO_219.9044245-1.2889745,57586.79122268639,19.064,0.301,W1
QSO_219.9044245-1.2889745,57586.92265329054,18.714,0.216,W1
