oid,time,magnitude,error,band
QSO_55.4410694-0.770641,55233.33162550002,19.075000000000003,,W1
QSO_55.4410694-0.770641,55233.33162550002,19.107,,W1
QSO_55.4410694-0.770641,55233.46393799999,18.759999999999998,0.215,W1
QSO_55.4410694-0.770641,55233.46393799999,18.761000000000003,0.215,W1
QSO_55.4410694-0.770641,55233.596177499996,19.433999999999997,0.42,W1
QSO_55.4410694-0.770641,55233.596177499996,19.467,0.431,W1
QSO_55.4410694-0.770641,55233.72838049997,18.66,0.207,W1
QSO_55.4410694-0.770641,55233.72838049997,18.713,0.217,W1
QSO_55.4410694-0.770641,55233.794555000015,19.494999999999997,,W1
QSO_55.4410694-0.770641,55233.794555000015,19.436,,W1
QSO_55.4410694-0.770641,55233.86058350002,19.101999999999997,0.312,W1
QSO_55.4410694-0.770641,55233.86058350002,18.991999999999997,0.284,W1
QSO_55.4410694-0.770641,55233.92675799999,19.689999999999998,0.518,W1
QSO_55.4410694-0.770641,55233.92675799999,19.698999999999998,0.521,W1
QSO_55.4410694-0.770641,55233.99282300002,19.137,,W1
QSO_55.4410694-0.770641,55233.99282300002,18.967999999999996,,W1
QSO_55.4410694-0.770641,55233.99293250003,19.067999999999998,0.299,W1
QSO_55.4410694-0.770641,55233.99293250003,19.131999999999998,0.318,W1
QSO_55.4410694-0.770641,55234.05896100004,18.954,0.27,W1
QSO_55.4410694-0.770641,55234.05896100004,19.015,0.285,W1
QSO_55.4410694-0.770641,55234.19120049996,19.527,0.457,W1
QSO_55.4410694-0.770641,55234.19120049996,19.493000000000002,0.447,W1
QSO_55.4410694-0.770641,55234.32354949997,18.997999999999998,,W1
QSO_55.4410694-0.770641,55234.32354949997,19.369,,W1
QSO_55.4410694-0.770641,55423.435013500006,19.075000000000003,0.291,W1
QSO_55.4410694-0.770641,55423.435013500006,19.353,0.375,W1
QSO_55.4410694-0.770641,55423.43515950004,18.740000000000002,,W1
QSO_55.4410694-0.770641,55423.43515950004,18.673000000000002,,W1
QSO_55.4410694-0.770641,55423.69945599998,18.637999999999998,0.204,W1
QSO_55.4410694-0.770641,55423.69945599998,18.997999999999998,0.285,W1
QSO_55.4410694-0.770641,55423.76563050003,18.839999999999996,0.244,W1
QSO_55.4410694-0.770641,55423.76563050003,18.856,0.248,W1
QSO_55.4410694-0.770641,55423.83165900004,18.605,,W1
QSO_55.4410694-0.770641,55423.83165900004,18.851,,W1
QSO_55.4410694-0.770641,55423.897723999995,19.195999999999998,,W1
QSO_55.4410694-0.770641,55423.897723999995,19.659,0.483,W1
QSO_55.4410694-0.770641,55423.8978335,19.453000000000003,0.438,W1
QSO_55.4410694-0.770641,55423.8978335,19.458,0.449,W1
QSO_55.4410694-0.770641,55424.162130000026,19.493000000000002,0.447,W1
QSO_55.4410694-0.770641,55424.162130000026,19.113,0.313,W1
QSO_55.4410694-0.770641,56698.10116299998,18.778999999999996,0.227,W1
QSO_55.4410694-0.770641,56698.62771199999,19.523000000000003,0.504,W1
QSO_55.4410694-0.770641,56698.69352149999,18.631,0.303,W1
QSO_55.4410694-0.770641,56698.75929449996,19.024,0.31,W1
QSO_55.4410694-0.770641,56699.088488000016,18.717999999999996,0.238,W1
QSO_55.4410694-0.770641,56888.73920300001,18.497999999999998,0.256,W1
QSO_55.4410694-0.770641,56888.80486649999,18.618000000000002,0.239,W1
QSO_55.4410694-0.770641,56888.87063949996,19.371000000000002,0.431,W1
QSO_55.4410694-0.770641,57057.404353590966,19.078000000000003,0.308,W1
QSO_55.4410694-0.770641,57057.470017093015,18.486,0.196,W1
QSO_55.4410694-0.770641,57057.73252510136,18.932000000000002,0.269,W1
QSO_55.4410694-0.770641,57057.86385210555,18.649,0.217,W1
