oid,time,magnitude,error,band
QSO_182.2654493-2.1088476,55364.63347699997,18.683999999999997,0.229,W1
QSO_182.2654493-2.1088476,55364.63347699997,18.648,0.221,W1
QSO_182.2654493-2.1088476,55364.76568000002,19.109,0.306,W1
QSO_182.2654493-2.1088476,55364.76568000002,19.241,0.345,W1
QSO_182.2654493-2.1088476,55553.36563300003,19.319000000000003,,W1
QSO_182.2654493-2.1088476,55553.36563300003,18.997,,W1
QSO_182.2654493-2.1088476,55553.497836,18.936999999999998,0.29,W1
QSO_182.2654493-2.1088476,55553.497836,18.967999999999996,,W1
QSO_182.2654493-2.1088476,55553.630038999974,18.972,0.293,W1
QSO_182.2654493-2.1088476,55553.630038999974,19.165999999999997,,W1
QSO_182.2654493-2.1088476,55553.69610400002,19.275,,W1
QSO_182.2654493-2.1088476,55553.69610400002,19.229999999999997,,W1
QSO_182.2654493-2.1088476,55553.76213250003,18.628999999999998,0.282,W1
QSO_182.2654493-2.1088476,55553.76213250003,18.488,0.252,W1
QSO_182.2654493-2.1088476,55553.82830699999,19.095,,W1
QSO_182.2654493-2.1088476,55553.82830699999,19.014000000000003,,W1
QSO_182.2654493-2.1088476,55553.8943355,19.378,0.405,W1
QSO_182.2654493-2.1088476,55553.8943355,19.668999999999997,0.53,W1
QSO_182.2654493-2.1088476,55553.960400499964,19.57,0.498,W1
QSO_182.2654493-2.1088476,55553.960400499964,18.923000000000002,,W1
QSO_182.2654493-2.1088476,55554.092603500016,19.042,,W1
QSO_182.2654493-2.1088476,55554.092603500016,19.116,,W1
QSO_182.2654493-2.1088476,55554.22480649999,19.658,,W1
QSO_182.2654493-2.1088476,55554.22480649999,19.176000000000002,,W1
QSO_182.2654493-2.1088476,56653.96174949999,18.466,0.192,W1
QSO_182.2654493-2.1088476,56654.554363500036,19.067999999999998,0.336,W1
QSO_182.2654493-2.1088476,56654.817784000035,18.966,0.275,W1
QSO_182.2654493-2.1088476,56829.53561899997,18.677999999999997,0.236,W1
QSO_182.2654493-2.1088476,56829.601392000026,19.171,0.399,W1
QSO_182.2654493-2.1088476,56830.25890300002,18.389,0.18,W1
QSO_182.2654493-2.1088476,57017.850032500035,18.403,0.17,W1
QSO_182.2654493-2.1088476,57018.24401350003,18.897,0.325,W1
QSO_182.2654493-2.1088476,57018.44111350003,19.527,0.486,W1
QSO_182.2654493-2.1088476,57018.57244049997,18.810000000000002,0.266,W1
QSO_182.2654493-2.1088476,57018.83509450002,18.951,0.26,W1
QSO_182.2654493-2.1088476,57187.96117123088,18.997,0.451,W1
QSO_182.2654493-2.1088476,57188.42019524541,18.918,0.406,W1
QSO_182.2654493-2.1088476,57188.68244775379,19.301000000000002,0.375,W1
QSO_182.2654493-2.1088476,57188.81351925793,19.046999999999997,0.309,W1
QSO_182.2654493-2.1088476,57379.58923173327,18.951999999999998,0.303,W1
QSO_182.2654493-2.1088476,57380.57199426442,18.948999999999998,0.328,W1
QSO_182.2654493-2.1088476,57547.79278685316,18.448999999999998,0.34,W1
QSO_182.2654493-2.1088476,57747.381267364755,18.456,0.192,W1
QSO_182.2654493-2.1088476,57747.84063397927,18.893,0.291,W1
QSO_182.2654493-2.1088476,57748.1032389876,19.153,0.403,W1
QSO_182.2654493-2.1088476,57748.36569759589,19.183999999999997,0.376,W1
QSO_182.2654493-2.1088476,57910.768448999996,18.881,0.32,W1
QSO_182.2654493-2.1088476,58111.5803165,19.022,,W1
QSO_182.2654493-2.1088476,58111.97287400003,18.573,0.257,W1
QSO_182.2654493-2.1088476,58270.80291600002,18.793,0.22,W1
QSO_182.2654493-2.1088476,58271.260626000025,18.661,0.34,W1
QSO_182.2654493-2.1088476,58271.52214850001,18.929000000000002,0.251,W1
QSO_182.2654493-2.1088476,58271.65296449996,19.211,0.327,W1
QSO_182.2654493-2.1088476,58475.57718699996,18.22,0.167,W1
QSO_182.2654493-2.1088476,58842.453141000005,18.781999999999996,0.293,W1
QSO_182.2654493-2.1088476,58842.649364999976,19.302999999999997,0.485,W1
QSO_182.2654493-2.1088476,59002.63618600003,18.781,0.334,W1
QSO_182.2654493-2.1088476,59207.30825380003,19.211,0.374,W1
QSO_182.2654493-2.1088476,59207.50486899997,18.599,0.273,W1
QSO_182.2654493-2.1088476,59366.82456050001,19.162,0.354,W1
QSO_182.2654493-2.1088476,59366.95523050002,19.380000000000003,0.386,W1
QSO_182.2654493-2.1088476,59571.65839949998,19.043999999999997,0.327,W1
QSO_182.2654493-2.1088476,59730.52107249997,19.357999999999997,0.503,W1
QSO_182.2654493-2.1088476,60097.76374200004,18.988999999999997,0.288,W1
QSO_182.2654493-2.1088476,60302.459793500006,18.704,0.248,W1
QSO_182.2654493-2.1088476,55364.63347699997,18.368,,W2
QSO_182.2654493-2.1088476,55364.63347699997,18.4,,W2
QSO_182.2654493-2.1088476,55364.76568000002,18.915,,W2
QSO_182.2654493-2.1088476,55364.76568000002,18.915,,W2
QSO_182.2654493-2.1088476,55553.36563300003,18.747,,W2
QSO_182.2654493-2.1088476,55553.36563300003,18.748,,W2
