oid,time,magnitude,error,band
QSO_175.4809957+71.2106586,55307.859333000015,19.011000000000003,,W1
QSO_175.4809957+71.2106586,55310.173141,19.0,0.26,W1
QSO_175.4809957+71.2106586,55310.30534399997,18.941000000000003,0.274,W1
QSO_175.4809957+71.2106586,55310.43754700002,18.985,0.281,W1
QSO_175.4809957+71.2106586,55310.56975,19.514000000000003,0.454,W1
QSO_175.4809957+71.2106586,55310.63592449996,18.611,0.175,W1
QSO_175.4809957+71.2106586,55310.701989500005,19.045,,W1
QSO_175.4809957+71.2106586,55310.768163999965,18.915999999999997,,W1
QSO_175.4809957+71.2106586,55310.83419249998,19.127000000000002,0.319,W1
QSO_175.4809957+71.2106586,55310.90036700002,18.973999999999997,0.248,W1
QSO_175.4809957+71.2106586,55310.96639550003,18.901000000000003,0.25,W1
QSO_175.4809957+71.2106586,55311.032569999996,19.448,0.468,W1
QSO_175.4809957+71.2106586,55311.09863500003,19.167,,W1
QSO_175.4809957+71.2106586,55311.1648095,19.046999999999997,0.265,W1
QSO_175.4809957+71.2106586,55311.230838,19.448,0.396,W1
QSO_175.4809957+71.2106586,55311.23094750001,18.844,0.257,W1
QSO_175.4809957+71.2106586,55311.29701249997,18.643,0.193,W1
QSO_175.4809957+71.2106586,55311.36304099998,19.194000000000003,0.341,W1
QSO_175.4809957+71.2106586,55311.36318700001,19.558,0.537,W1
QSO_175.4809957+71.2106586,55311.42921550002,18.716,0.208,W1
QSO_175.4809957+71.2106586,55311.49538999999,18.597,0.191,W1
QSO_175.4809957+71.2106586,55311.5614185,18.997,0.269,W1
QSO_175.4809957+71.2106586,55311.693658,18.247,0.126,W1
QSO_175.4809957+71.2106586,55311.825860999976,19.319000000000003,0.369,W1
QSO_175.4809957+71.2106586,55499.03034600001,18.951999999999998,0.248,W1
QSO_175.4809957+71.2106586,55499.09641099996,18.621000000000002,0.196,W1
QSO_175.4809957+71.2106586,55501.541655499976,18.838,0.221,W1
QSO_175.4809957+71.2106586,55501.54176499998,19.753999999999998,0.513,W1
QSO_175.4809957+71.2106586,55501.673858500035,18.771,0.213,W1
QSO_175.4809957+71.2106586,55502.00432950002,18.988,0.259,W1
QSO_175.4809957+71.2106586,55502.07035800003,19.075000000000003,,W1
QSO_175.4809957+71.2106586,55502.202597500036,19.198,0.316,W1
QSO_175.4809957+71.2106586,55502.33480050001,18.935000000000002,0.252,W1
QSO_175.4809957+71.2106586,55502.599097000035,18.901000000000003,0.258,W1
QSO_175.4809957+71.2106586,55502.66512549996,18.948999999999998,,W1
QSO_175.4809957+71.2106586,55502.665271499995,18.872999999999998,0.23,W1
QSO_175.4809957+71.2106586,55502.73130000001,18.878999999999998,0.235,W1
QSO_175.4809957+71.2106586,55502.79736499996,19.206000000000003,0.338,W1
QSO_175.4809957+71.2106586,55503.06177099999,18.82,0.219,W1
QSO_175.4809957+71.2106586,55503.19386449996,18.712000000000003,0.202,W1
QSO_175.4809957+71.2106586,56772.337345000014,18.688000000000002,0.195,W1
QSO_175.4809957+71.2106586,56772.46892749999,18.734,0.226,W1
QSO_175.4809957+71.2106586,56772.60040049996,18.698999999999998,0.207,W1
QSO_175.4809957+71.2106586,56772.797756,18.714,0.245,W1
QSO_175.4809957+71.2106586,56772.929338499984,18.58,0.247,W1
QSO_175.4809957+71.2106586,56773.38974949997,18.714,0.208,W1
QSO_175.4809957+71.2106586,56773.455413000025,19.208,0.304,W1
QSO_175.4809957+71.2106586,56773.521186000005,18.792,0.225,W1
QSO_175.4809957+71.2106586,56773.58695899998,19.134999999999998,0.32,W1
QSO_175.4809957+71.2106586,56773.850014500014,19.357999999999997,0.383,W1
QSO_175.4809957+71.2106586,56963.71337849998,19.098999999999997,0.273,W1
QSO_175.4809957+71.2106586,56963.84466899998,19.238,0.338,W1
QSO_175.4809957+71.2106586,56964.041805500005,18.714999999999996,0.202,W1
QSO_175.4809957+71.2106586,56964.04191500001,18.923000000000002,0.278,W1
QSO_175.4809957+71.2106586,56964.10757849998,18.793999999999997,0.21,W1
QSO_175.4809957+71.2106586,56964.37034200004,18.361,0.236,W1
QSO_175.4809957+71.2106586,56964.50181500001,18.933,0.265,W1
QSO_175.4809957+71.2106586,56964.83024200003,18.767000000000003,0.271,W1
QSO_175.4809957+71.2106586,56965.09315150004,19.04,0.446,W1
QSO_175.4809957+71.2106586,57131.047412926164,18.869,0.388,W1
