oid,time,magnitude,error,band
QSO_308.5059382-27.8121871,55309.46982250002,18.871000000000002,0.269,W1
QSO_308.5059382-27.8121871,55309.60202549999,18.486,0.188,W1
QSO_308.5059382-27.8121871,55309.73422849996,18.802,0.231,W1
QSO_308.5059382-27.8121871,55309.866467999964,18.643,0.211,W1
QSO_308.5059382-27.8121871,55309.932496499976,19.335,0.438,W1
QSO_308.5059382-27.8121871,55309.99867100002,19.427,0.463,W1
QSO_308.5059382-27.8121871,55310.064699500035,18.726,0.227,W1
QSO_308.5059382-27.8121871,55310.46149100002,18.978,0.304,W1
QSO_308.5059382-27.8121871,55491.802907999976,18.720999999999997,0.21,W1
QSO_308.5059382-27.8121871,55491.934965,19.451,0.491,W1
QSO_308.5059382-27.8121871,55492.00113949996,18.346,0.168,W1
QSO_308.5059382-27.8121871,55492.0672045,18.436999999999998,0.174,W1
QSO_308.5059382-27.8121871,55492.133233000015,19.189,0.323,W1
QSO_308.5059382-27.8121871,55492.26543599999,18.558999999999997,0.187,W1
QSO_308.5059382-27.8121871,55492.39767549999,18.953000000000003,0.272,W1
QSO_308.5059382-27.8121871,56774.39985049998,19.075000000000003,0.306,W1
QSO_308.5059382-27.8121871,56774.53143299997,18.633,0.294,W1
QSO_308.5059382-27.8121871,56774.66301550003,18.402,0.227,W1
QSO_308.5059382-27.8121871,56774.79445199997,18.359,0.175,W1
QSO_308.5059382-27.8121871,56774.860261499976,19.025,0.301,W1
QSO_308.5059382-27.8121871,56774.99180750001,18.509999999999998,0.248,W1
QSO_308.5059382-27.8121871,56953.89951399998,18.67,0.205,W1
QSO_308.5059382-27.8121871,56954.03084100001,18.649,0.222,W1
QSO_308.5059382-27.8121871,56954.09665050001,18.828000000000003,0.246,W1
QSO_308.5059382-27.8121871,56954.359413999984,18.839,0.266,W1
QSO_308.5059382-27.8121871,56954.49085050001,18.691000000000003,0.265,W1
QSO_308.5059382-27.8121871,57136.31877959332,18.750999999999998,0.235,W1
QSO_308.5059382-27.8121871,57136.384297095414,18.17,0.212,W1
QSO_308.5059382-27.8121871,57136.515514599516,18.326999999999998,0.182,W1
QSO_308.5059382-27.8121871,57136.712359105804,18.834000000000003,0.267,W1
QSO_308.5059382-27.8121871,57136.84357660999,18.966,0.33,W1
QSO_308.5059382-27.8121871,57312.71046211258,18.363999999999997,0.169,W1
QSO_308.5059382-27.8121871,57312.77601611463,18.743000000000002,0.238,W1
QSO_308.5059382-27.8121871,57312.97260512087,18.826,0.303,W1
QSO_308.5059382-27.8121871,57313.10367662502,18.996000000000002,0.295,W1
QSO_308.5059382-27.8121871,57500.29187795099,18.897,0.276,W1
QSO_308.5059382-27.8121871,57500.620179961414,18.805999999999997,0.28,W1
QSO_308.5059382-27.8121871,57500.685913563466,18.311999999999998,0.169,W1
QSO_308.5059382-27.8121871,57500.75150076555,18.954,0.314,W1
QSO_308.5059382-27.8121871,57500.882894769755,18.796,0.236,W1
QSO_308.5059382-27.8121871,57675.539674092885,18.802,0.248,W1
QSO_308.5059382-27.8121871,57675.80227910121,18.642,0.242,W1
QSO_308.5059382-27.8121871,57867.68578350001,18.316000000000003,0.185,W1
QSO_308.5059382-27.8121871,57867.81674549999,18.741999999999997,0.238,W1
QSO_308.5059382-27.8121871,57867.94756150003,18.621000000000002,0.214,W1
QSO_308.5059382-27.8121871,57868.143895,18.768,0.244,W1
QSO_308.5059382-27.8121871,57868.40552699999,18.701,0.293,W1
QSO_308.5059382-27.8121871,58035.59589399999,18.65,0.208,W1
QSO_308.5059382-27.8121871,58036.31549150002,18.447,0.187,W1
QSO_308.5059382-27.8121871,58231.66681300001,19.351,0.437,W1
QSO_308.5059382-27.8121871,58231.928445,18.648,0.211,W1
QSO_308.5059382-27.8121871,58232.516606,19.161,0.539,W1
QSO_308.5059382-27.8121871,58395.569880500014,18.990000000000002,0.269,W1
QSO_308.5059382-27.8121871,58396.02762699997,18.402,0.197,W1
QSO_308.5059382-27.8121871,58396.158443,18.337,0.17,W1
QSO_308.5059382-27.8121871,58396.22370499998,18.753,0.301,W1
QSO_308.5059382-27.8121871,58396.289113000006,18.71,0.244,W1
QSO_308.5059382-27.8121871,58396.41992900004,18.55,0.194,W1
QSO_308.5059382-27.8121871,58396.550744999986,18.65,0.222,W1
QSO_308.5059382-27.8121871,58595.748911000024,19.066000000000003,0.326,W1
QSO_308.5059382-27.8121871,58595.87961749997,18.473,0.206,W1
QSO_308.5059382-27.8121871,58759.72574500003,18.993000000000002,0.29,W1
QSO_308.5059382-27.8121871,58759.72589099998,18.78,0.25,W1
QSO_308.5059382-27.8121871,58759.92237049999,18.731,0.439,W1
QSO_308.5059382-27.8121871,58759.922479999994,18.661,0.225,W1
QSO_308.5059382-27.8121871,58759.987778500006,18.982999999999997,0.275,W1
QSO_308.5059382-27.8121871,58760.11855800001,18.459,0.381,W1
QSO_308.5059382-27.8121871,58760.18385650003,18.869,0.281,W1
QSO_308.5059382-27.8121871,58963.485495400026,18.389,0.205,W1
QSO_308.5059382-27.8121871,59127.39885159998,19.487000000000002,0.442,W1
QSO_308.5059382-27.8121871,59127.529916200016,18.762,0.233,W1
QSO_308.5059382-27.8121871,59127.595357,18.654,0.231,W1
QSO_308.5059382-27.8121871,59327.79992849996,18.518,0.203,W1
QSO_308.5059382-27.8121871,59328.257273500014,18.369999999999997,0.206,W1
QSO_308.5059382-27.8121871,59328.38783400001,18.704,0.282,W1
QSO_308.5059382-27.8121871,59491.371283999986,18.639,0.197,W1
QSO_308.5059382-27.8121871,59491.697813,18.994999999999997,0.26,W1
QSO_308.5059382-27.8121871,59492.22031050003,18.552999999999997,0.291,W1
QSO_308.5059382-27.8121871,59694.49028,18.765,0.229,W1
QSO_308.5059382-27.8121871,59694.55543249998,18.454,0.193,W1
