oid,time,magnitude,error,band
QSO_148.651705+69.2741282,55299.06513249998,18.316000000000003,0.143,W1
QSO_148.651705+69.2741282,55299.06513249998,18.417,0.157,W1
QSO_148.651705+69.2741282,55299.19733550004,19.444000000000003,,W1
QSO_148.651705+69.2741282,55299.19733550004,19.174,,W1
QSO_148.651705+69.2741282,55299.32957500004,19.658,0.466,W1
QSO_148.651705+69.2741282,55299.32957500004,19.656999999999996,0.465,W1
QSO_148.651705+69.2741282,55299.39571299997,19.729999999999997,0.49,W1
QSO_148.651705+69.2741282,55299.39571299997,19.396,0.36,W1
QSO_148.651705+69.2741282,55299.46177800001,19.750999999999998,0.504,W1
QSO_148.651705+69.2741282,55299.46177800001,19.714,0.486,W1
QSO_148.651705+69.2741282,55299.52795249997,19.447000000000003,0.436,W1
QSO_148.651705+69.2741282,55299.52795249997,19.451999999999998,0.438,W1
QSO_148.651705+69.2741282,55299.59398099998,19.159,,W1
QSO_148.651705+69.2741282,55299.59398099998,18.945,0.26,W1
QSO_148.651705+69.2741282,55299.66015550003,18.723999999999997,0.211,W1
QSO_148.651705+69.2741282,55299.66015550003,18.493000000000002,0.17,W1
QSO_148.651705+69.2741282,55299.72618400004,19.384999999999998,0.377,W1
QSO_148.651705+69.2741282,55299.72618400004,19.347,0.363,W1
QSO_148.651705+69.2741282,55299.72632999999,19.238999999999997,,W1
QSO_148.651705+69.2741282,55299.72632999999,19.637999999999998,0.426,W1
QSO_148.651705+69.2741282,55299.7923585,18.945999999999998,0.264,W1
QSO_148.651705+69.2741282,55299.7923585,18.945999999999998,0.26,W1
QSO_148.651705+69.2741282,55299.85853299996,19.273000000000003,0.331,W1
QSO_148.651705+69.2741282,55299.85853299996,19.264000000000003,0.39,W1
QSO_148.651705+69.2741282,55299.924598000005,19.064999999999998,0.273,W1
QSO_148.651705+69.2741282,55299.924598000005,19.066000000000003,0.274,W1
QSO_148.651705+69.2741282,55299.990772499965,19.063000000000002,0.339,W1
QSO_148.651705+69.2741282,55299.990772499965,19.054000000000002,0.345,W1
QSO_148.651705+69.2741282,55300.05680099998,19.509,0.43,W1
QSO_148.651705+69.2741282,55300.05680099998,19.509999999999998,0.406,W1
QSO_148.651705+69.2741282,55300.18900400003,19.304000000000002,0.336,W1
QSO_148.651705+69.2741282,55300.18900400003,19.293999999999997,0.333,W1
QSO_148.651705+69.2741282,55300.32124350003,19.296,,W1
QSO_148.651705+69.2741282,55300.32124350003,19.289,,W1
QSO_148.651705+69.2741282,55300.45344650001,18.63,0.202,W1
QSO_148.651705+69.2741282,55300.45344650001,18.555999999999997,0.188,W1
QSO_148.651705+69.2741282,55490.30808700003,19.092999999999996,0.272,W1
QSO_148.651705+69.2741282,55490.30808700003,19.079,0.268,W1
QSO_148.651705+69.2741282,55490.440180499994,18.841,0.219,W1
QSO_148.651705+69.2741282,55490.440180499994,18.838,0.225,W1
QSO_148.651705+69.2741282,55490.572383499966,18.643,0.191,W1
QSO_148.651705+69.2741282,55490.572383499966,18.932000000000002,0.251,W1
QSO_148.651705+69.2741282,55490.704586500025,18.719,0.193,W1
QSO_148.651705+69.2741282,55490.704586500025,18.722,0.194,W1
QSO_148.651705+69.2741282,55490.77065149998,19.441000000000003,0.414,W1
QSO_148.651705+69.2741282,55490.77065149998,19.076999999999998,0.274,W1
QSO_148.651705+69.2741282,55490.83667999999,19.405,0.366,W1
QSO_148.651705+69.2741282,55490.83667999999,19.403,0.366,W1
QSO_148.651705+69.2741282,55490.90285450004,19.345999999999997,0.326,W1
QSO_148.651705+69.2741282,55490.90285450004,19.311,0.316,W1
QSO_148.651705+69.2741282,55491.03494800001,19.348,0.345,W1
QSO_148.651705+69.2741282,55491.03494800001,19.345,0.344,W1
QSO_148.651705+69.2741282,55491.10112249997,19.162999999999997,0.292,W1
QSO_148.651705+69.2741282,55491.10112249997,19.188000000000002,0.299,W1
QSO_148.651705+69.2741282,55491.16715099998,19.162,,W1
QSO_148.651705+69.2741282,55491.16715099998,19.653,0.446,W1
QSO_148.651705+69.2741282,55491.23317949999,18.984,0.252,W1
QSO_148.651705+69.2741282,55491.23317949999,19.003999999999998,0.257,W1
QSO_148.651705+69.2741282,55491.23332550003,19.701999999999998,0.468,W1
QSO_148.651705+69.2741282,55491.23332550003,19.691000000000003,0.463,W1
QSO_148.651705+69.2741282,55491.29935400004,19.641,0.487,W1
QSO_148.651705+69.2741282,55491.29935400004,18.872999999999998,0.22,W1
QSO_148.651705+69.2741282,55491.365418999994,19.271,0.295,W1
QSO_148.651705+69.2741282,55491.365418999994,18.987000000000002,0.227,W1
QSO_148.651705+69.2741282,55491.43159350004,18.729,0.211,W1
