oid,time,magnitude,error,band
QSO_178.1938525+28.5520098,55348.50905450003,18.851,0.228,W1
QSO_178.1938525+28.5520098,55348.6412575,18.829,0.22,W1
QSO_178.1938525+28.5520098,55348.77346049998,18.619,0.212,W1
QSO_178.1938525+28.5520098,55348.90569999998,19.286,0.354,W1
QSO_178.1938525+28.5520098,55348.97172849999,18.694,0.276,W1
QSO_178.1938525+28.5520098,55349.03790300003,18.976999999999997,0.274,W1
QSO_178.1938525+28.5520098,55349.103931499965,18.671,0.196,W1
QSO_178.1938525+28.5520098,55349.170106000005,18.926000000000002,0.276,W1
QSO_178.1938525+28.5520098,55349.23617099997,19.119999999999997,0.328,W1
QSO_178.1938525+28.5520098,55349.36837400002,18.875,0.252,W1
QSO_178.1938525+28.5520098,55349.50057699999,19.488999999999997,0.44,W1
QSO_178.1938525+28.5520098,55349.632816499994,18.978,,W1
QSO_178.1938525+28.5520098,55538.29284850003,19.286,0.369,W1
QSO_178.1938525+28.5520098,55538.29299449998,19.262,0.36,W1
QSO_178.1938525+28.5520098,55538.4250515,18.738,0.221,W1
QSO_178.1938525+28.5520098,55538.557291000005,19.101,0.302,W1
QSO_178.1938525+28.5520098,55538.62331950002,18.856,0.242,W1
QSO_178.1938525+28.5520098,55538.68949399998,18.522,0.191,W1
QSO_178.1938525+28.5520098,55538.82158750003,19.198,0.39,W1
QSO_178.1938525+28.5520098,55538.88776199999,18.798000000000002,0.252,W1
QSO_178.1938525+28.5520098,55539.019855499966,19.302999999999997,0.377,W1
QSO_178.1938525+28.5520098,55539.15205850002,19.339,,W1
QSO_178.1938525+28.5520098,55539.28426149999,19.290999999999997,0.415,W1
QSO_178.1938525+28.5520098,56810.867328999964,18.645,0.228,W1
QSO_178.1938525+28.5520098,56810.99891150003,18.675,0.209,W1
QSO_178.1938525+28.5520098,56811.0646845,18.567,0.177,W1
QSO_178.1938525+28.5520098,56811.32774000004,18.599,0.19,W1
QSO_178.1938525+28.5520098,56814.61536799997,19.012999999999998,0.377,W1
QSO_178.1938525+28.5520098,57000.5729035,19.006999999999998,0.282,W1
QSO_178.1938525+28.5520098,57000.704340000026,19.333,0.389,W1
QSO_178.1938525+28.5520098,57005.236143500006,18.576,0.21,W1
QSO_178.1938525+28.5520098,57172.3599027362,19.112000000000002,0.281,W1
QSO_178.1938525+28.5520098,57172.6221552445,19.588,0.494,W1
QSO_178.1938525+28.5520098,57172.818890250695,18.929000000000002,0.332,W1
QSO_178.1938525+28.5520098,57173.21232376323,19.283,0.354,W1
QSO_178.1938525+28.5520098,57364.90659526771,18.508,0.247,W1
QSO_178.1938525+28.5520098,57364.906704767716,18.991999999999997,0.264,W1
QSO_178.1938525+28.5520098,57365.168738276,18.964,0.312,W1
QSO_178.1938525+28.5520098,57365.430881284374,19.363999999999997,0.363,W1
QSO_178.1938525+28.5520098,57365.49639878639,18.893,0.376,W1
QSO_178.1938525+28.5520098,57365.758541794756,18.698999999999998,0.38,W1
QSO_178.1938525+28.5520098,57531.71261294463,18.657,0.223,W1
QSO_178.1938525+28.5520098,57531.778309946734,18.884,0.272,W1
QSO_178.1938525+28.5520098,57532.3035199633,18.789,0.234,W1
QSO_178.1938525+28.5520098,57729.78643900837,19.345,0.408,W1
QSO_178.1938525+28.5520098,57729.78654880838,18.677,0.246,W1
QSO_178.1938525+28.5520098,57730.114631218705,18.663,0.243,W1
