oid,time,magnitude,error,band
QSO_122.5784668+51.173848,55293.37562199999,19.222,,W1
QSO_122.5784668+51.173848,55293.507824999964,19.133000000000003,,W1
QSO_122.5784668+51.173848,55293.64006449997,19.018,,W1
QSO_122.5784668+51.173848,55293.77226750002,19.009,0.267,W1
QSO_122.5784668+51.173848,55293.83829600003,19.36,0.406,W1
QSO_122.5784668+51.173848,55293.838441999986,19.325000000000003,0.37,W1
QSO_122.5784668+51.173848,55293.9044705,19.680999999999997,0.512,W1
QSO_122.5784668+51.173848,55293.97064500004,18.442999999999998,0.168,W1
QSO_122.5784668+51.173848,55294.03667349997,18.694,0.226,W1
QSO_122.5784668+51.173848,55294.10284800001,19.648000000000003,0.46,W1
QSO_122.5784668+51.173848,55294.23508750001,18.633,0.198,W1
QSO_122.5784668+51.173848,55294.367290499984,18.969,0.275,W1
QSO_122.5784668+51.173848,55294.49949349996,19.106,0.462,W1
QSO_122.5784668+51.173848,55484.760451999966,19.034999999999997,0.299,W1
QSO_122.5784668+51.173848,55484.89269149997,19.145000000000003,0.303,W1
QSO_122.5784668+51.173848,55485.02489450002,19.015,0.358,W1
QSO_122.5784668+51.173848,55485.156987999995,18.783,0.276,W1
QSO_122.5784668+51.173848,55485.223162500035,19.552,0.494,W1
QSO_122.5784668+51.173848,55485.28919099997,18.474,0.165,W1
QSO_122.5784668+51.173848,55485.35521949998,19.546,0.406,W1
QSO_122.5784668+51.173848,55485.42139400002,19.743000000000002,0.517,W1
QSO_122.5784668+51.173848,55485.48745899998,19.186,0.357,W1
QSO_122.5784668+51.173848,55485.619662000034,19.389000000000003,0.352,W1
QSO_122.5784668+51.173848,55485.75175550001,19.741999999999997,0.532,W1
QSO_122.5784668+51.173848,55485.75186500001,18.948999999999998,0.298,W1
QSO_122.5784668+51.173848,55485.88395849998,19.131999999999998,,W1
QSO_122.5784668+51.173848,56949.657119000025,19.180999999999997,0.313,W1
QSO_122.5784668+51.173848,56949.788555499974,18.945,0.256,W1
QSO_122.5784668+51.173848,56949.92002850003,18.936999999999998,0.297,W1
QSO_122.5784668+51.173848,56950.182901500004,19.64,0.516,W1
QSO_122.5784668+51.173848,56950.24856499998,18.461,0.191,W1
QSO_122.5784668+51.173848,56950.38003800004,18.953000000000003,0.321,W1
QSO_122.5784668+51.173848,56950.64291100001,18.72,0.249,W1
QSO_122.5784668+51.173848,57117.46218549538,18.990000000000002,0.303,W1
QSO_122.5784668+51.173848,57311.297328067805,18.591,0.214,W1
QSO_122.5784668+51.173848,57311.69054258024,18.837000000000003,0.325,W1
QSO_122.5784668+51.173848,57311.756096582285,18.636,0.202,W1
QSO_122.5784668+51.173848,57312.4115636031,19.043999999999997,,W1
QSO_122.5784668+51.173848,57475.90075877972,19.714999999999996,0.455,W1
QSO_122.5784668+51.173848,57476.3603815942,18.786,0.212,W1
QSO_122.5784668+51.173848,57476.491665798385,18.622,0.231,W1
QSO_122.5784668+51.173848,57476.688683604625,19.061,0.276,W1
QSO_122.5784668+51.173848,57476.75441720667,19.107,0.337,W1
QSO_122.5784668+51.173848,57676.42191712078,18.649,0.209,W1
QSO_122.5784668+51.173848,57676.55320132497,19.293,0.354,W1
QSO_122.5784668+51.173848,57837.42611550004,19.085,0.271,W1
QSO_122.5784668+51.173848,57837.49152349997,18.79,0.243,W1
QSO_122.5784668+51.173848,58043.017146999984,18.958,0.26,W1
QSO_122.5784668+51.173848,58043.147963000025,19.107999999999997,0.35,W1
QSO_122.5784668+51.173848,58043.40974099996,18.576,0.22,W1
QSO_122.5784668+51.173848,58043.73678099996,18.749000000000002,0.249,W1
QSO_122.5784668+51.173848,58043.73689049997,18.789,0.21,W1
QSO_122.5784668+51.173848,58197.76130600003,19.046999999999997,0.389,W1
QSO_122.5784668+51.173848,58198.02293800002,18.798000000000002,0.317,W1
QSO_122.5784668+51.173848,58203.31989099998,18.774,0.251,W1
QSO_122.5784668+51.173848,58407.565423,18.656,0.2,W1
QSO_122.5784668+51.173848,58407.63083100002,18.225,0.146,W1
QSO_122.5784668+51.173848,58564.143999,18.951,0.284,W1
QSO_122.5784668+51.173848,58564.667007500015,18.932000000000002,0.255,W1
QSO_122.5784668+51.173848,58770.932960499995,19.005000000000003,0.278,W1
QSO_122.5784668+51.173848,58771.19448299998,18.822000000000003,0.255,W1
QSO_122.5784668+51.173848,58771.39056099999,19.208,0.342,W1
