oid,time,magnitude,error,band
QSO_217.7494434-7.4294701,55223.25028899996,19.299,,W1
QSO_217.7494434-7.4294701,55223.38249200002,19.738999999999997,0.538,W1
QSO_217.7494434-7.4294701,55223.38263799997,18.917,0.261,W1
QSO_217.7494434-7.4294701,55223.514841000026,19.482,0.438,W1
QSO_217.7494434-7.4294701,55223.58090599998,19.104999999999997,0.42,W1
QSO_217.7494434-7.4294701,55223.64708050003,19.628999999999998,,W1
QSO_217.7494434-7.4294701,55223.71321850004,19.085,0.311,W1
QSO_217.7494434-7.4294701,55223.7792835,19.325000000000003,0.395,W1
QSO_217.7494434-7.4294701,55223.84545799996,19.689,,W1
QSO_217.7494434-7.4294701,55223.97766100002,19.049999999999997,,W1
QSO_217.7494434-7.4294701,55224.10986399999,19.136000000000003,0.409,W1
QSO_217.7494434-7.4294701,55402.97413550003,19.424999999999997,,W1
QSO_217.7494434-7.4294701,55402.97428149998,19.333,,W1
QSO_217.7494434-7.4294701,55403.10637500003,19.243000000000002,0.347,W1
QSO_217.7494434-7.4294701,55403.10648450004,18.822000000000003,0.306,W1
QSO_217.7494434-7.4294701,55403.238578000004,19.406999999999996,0.355,W1
QSO_217.7494434-7.4294701,55403.370780999976,18.335,0.189,W1
QSO_217.7494434-7.4294701,55403.43695550002,18.959000000000003,0.28,W1
QSO_217.7494434-7.4294701,55403.502984000035,19.103,0.312,W1
QSO_217.7494434-7.4294701,55403.569158499995,18.961,0.272,W1
QSO_217.7494434-7.4294701,55403.63522350004,19.292,0.353,W1
QSO_217.7494434-7.4294701,55403.83360099997,18.991999999999997,,W1
QSO_217.7494434-7.4294701,55403.965694500024,19.226999999999997,0.332,W1
QSO_217.7494434-7.4294701,55403.96580400003,19.476,,W1
QSO_217.7494434-7.4294701,55589.578961999985,19.094,0.327,W1
QSO_217.7494434-7.4294701,55589.71116500004,19.481,0.474,W1
QSO_217.7494434-7.4294701,55589.84325850001,18.851,0.249,W1
QSO_217.7494434-7.4294701,55589.84340449996,18.957,0.282,W1
QSO_217.7494434-7.4294701,55589.975461499984,18.639,0.245,W1
QSO_217.7494434-7.4294701,55590.1737295,18.832,,W1
QSO_217.7494434-7.4294701,55590.30593249997,18.805999999999997,0.246,W1
QSO_217.7494434-7.4294701,55590.43802600002,19.32,,W1
QSO_217.7494434-7.4294701,55590.570229,18.732999999999997,0.223,W1
QSO_217.7494434-7.4294701,56688.19645000003,19.488999999999997,0.44,W1
QSO_217.7494434-7.4294701,56688.262259500036,18.911,0.277,W1
QSO_217.7494434-7.4294701,56688.39395150002,18.625,0.289,W1
QSO_217.7494434-7.4294701,57050.48077787143,18.683,0.218,W1
QSO_217.7494434-7.4294701,57413.72709241354,18.991999999999997,0.299,W1
QSO_217.7494434-7.4294701,57781.432341500025,18.953000000000003,0.308,W1
QSO_217.7494434-7.4294701,57946.62272750003,18.872,0.237,W1
QSO_217.7494434-7.4294701,57947.47314100001,18.756999999999998,0.22,W1
QSO_217.7494434-7.4294701,57947.473250500014,18.775,0.216,W1
QSO_217.7494434-7.4294701,58307.35821350003,18.584,0.195,W1
QSO_217.7494434-7.4294701,58307.48954049998,18.932000000000002,0.26,W1
QSO_217.7494434-7.4294701,58670.69509100002,19.506,0.533,W1
QSO_217.7494434-7.4294701,58670.82528649998,18.822000000000003,0.237,W1
QSO_217.7494434-7.4294701,58876.713153999975,18.774,0.266,W1
QSO_217.7494434-7.4294701,59038.41513820003,18.875,0.262,W1
QSO_217.7494434-7.4294701,59038.61164359996,18.589,0.198,W1
QSO_217.7494434-7.4294701,59402.74851749997,18.481,0.189,W1
QSO_217.7494434-7.4294701,59766.51149600003,18.271,0.316,W1
QSO_217.7494434-7.4294701,59766.96781900001,18.582,0.313,W1
QSO_217.7494434-7.4294701,59971.78621850002,18.387999999999998,0.248,W1
QSO_217.7494434-7.4294701,59971.98142050001,18.759999999999998,0.252,W1
QSO_217.7494434-7.4294701,60335.8606816,18.847,0.277,W1
QSO_217.7494434-7.4294701,60498.07469979997,18.994,0.34,W1
QSO_217.7494434-7.4294701,55223.25028899996,18.463,,W2
QSO_217.7494434-7.4294701,55223.38249200002,18.424,,W2
QSO_217.7494434-7.4294701,55223.38263799997,18.899,,W2
QSO_217.7494434-7.4294701,55223.514841000026,18.868,,W2
QSO_217.7494434-7.4294701,55223.58090599998,18.43,,W2
QSO_217.7494434-7.4294701,55223.64708050003,18.724,0.517,W2
QSO_217.7494434-7.4294701,55223.71321850004,18.416999999999998,,W2
QSO_217.7494434-7.4294701,55223.7792835,18.549,,W2
QSO_217.7494434-7.4294701,55223.84545799996,18.165,,W2
QSO_217.7494434-7.4294701,55223.97766100002,18.564,,W2
QSO_217.7494434-7.4294701,55224.10986399999,18.596999999999998,,W2
QSO_217.7494434-7.4294701,55402.97413550003,,,W2
QSO_217.7494434-7.4294701,55402.97428149998,18.944,,W2
QSO_217.7494434-7.4294701,55403.10637500003,18.759999999999998,,W2
QSO_217.7494434-7.4294701,55403.10648450004,18.995,,W2
QSO_217.7494434-7.4294701,55403.238578000004,18.608999999999998,,W2
QSO_217.7494434-7.4294701,55403.370780999976,19.031,,W2
QSO_217.7494434-7.4294701,55403.43695550002,18.852,,W2
QSO_217.7494434-7.4294701,55403.502984000035,18.403,,W2
QSO_217.7494434-7.4294701,55403.569158499995,18.844,,W2
QSO_217.7494434-7.4294701,55403.63522350004,18.448,,W2
QSO_217.7494434-7.4294701,55403.83360099997,18.668,,W2
QSO_217.7494434-7.4294701,55403.965694500024,18.544999999999998,,W2
