oid,time,magnitude,error,band
QSO_352.3610571-2.8524253,55359.97330299998,19.220999999999997,0.353,W1
QSO_352.3610571-2.8524253,55360.105506000036,18.737000000000002,0.227,W1
QSO_352.3610571-2.8524253,55360.23770900001,19.432000000000002,0.448,W1
QSO_352.3610571-2.8524253,55360.36994850001,19.421999999999997,0.431,W1
QSO_352.3610571-2.8524253,55360.43612299997,18.869,0.387,W1
QSO_352.3610571-2.8524253,55360.50215149998,19.546,0.475,W1
QSO_352.3610571-2.8524253,55360.568179999995,19.176000000000002,0.348,W1
QSO_352.3610571-2.8524253,55360.56832600003,18.719,,W1
QSO_352.3610571-2.8524253,55360.63435450004,19.084000000000003,0.306,W1
QSO_352.3610571-2.8524253,55360.7004195,19.481,0.439,W1
QSO_352.3610571-2.8524253,55360.700529,18.951999999999998,0.255,W1
QSO_352.3610571-2.8524253,55360.83262249997,19.301000000000002,0.405,W1
QSO_352.3610571-2.8524253,55360.96482550003,19.027,0.279,W1
QSO_352.3610571-2.8524253,55361.09706500003,19.676000000000002,0.506,W1
QSO_352.3610571-2.8524253,55537.66983000001,19.326,,W1
QSO_352.3610571-2.8524253,55537.80192349998,18.793,,W1
QSO_352.3610571-2.8524253,55537.93412650004,18.957,,W1
QSO_352.3610571-2.8524253,55538.000191499996,19.606,0.493,W1
QSO_352.3610571-2.8524253,55538.066365999955,19.344,0.406,W1
QSO_352.3610571-2.8524253,55538.13239449997,19.139000000000003,0.335,W1
QSO_352.3610571-2.8524253,55538.19842299998,19.158,0.346,W1
QSO_352.3610571-2.8524253,55538.26459750003,19.68,,W1
QSO_352.3610571-2.8524253,55538.396690999994,19.406999999999996,0.431,W1
QSO_352.3610571-2.8524253,55538.3968005,19.106,0.33,W1
QSO_352.3610571-2.8524253,55538.52889399997,19.273000000000003,0.387,W1
QSO_352.3610571-2.8524253,56822.4020955,18.78,0.247,W1
QSO_352.3610571-2.8524253,56822.467868499974,19.045,0.404,W1
QSO_352.3610571-2.8524253,56822.53367799998,18.631999999999998,0.304,W1
QSO_352.3610571-2.8524253,57002.974895499974,18.432000000000002,0.18,W1
QSO_352.3610571-2.8524253,57003.106332,19.424,0.485,W1
QSO_352.3610571-2.8524253,57186.61716818828,18.842999999999996,0.304,W1
QSO_352.3610571-2.8524253,57187.01049220072,18.602,0.243,W1
QSO_352.3610571-2.8524253,57187.141709704905,18.834000000000003,0.323,W1
QSO_352.3610571-2.8524253,57187.207227207,19.381,0.416,W1
QSO_352.3610571-2.8524253,57551.30521576426,18.399,0.185,W1
QSO_352.3610571-2.8524253,57721.42264334389,18.935000000000002,0.273,W1
QSO_352.3610571-2.8524253,57721.619551350115,18.771,0.305,W1
QSO_352.3610571-2.8524253,57916.10062450001,18.836,0.353,W1
QSO_352.3610571-2.8524253,58081.78350499998,18.778,0.242,W1
QSO_352.3610571-2.8524253,58082.045136999965,19.0,0.316,W1
QSO_352.3610571-2.8524253,58082.11054499998,18.39,0.231,W1
QSO_352.3610571-2.8524253,58444.74571000002,18.545,0.235,W1
QSO_352.3610571-2.8524253,58444.74581950002,19.064999999999998,0.303,W1
QSO_352.3610571-2.8524253,58445.26897399999,18.796,0.366,W1
QSO_352.3610571-2.8524253,58808.88653649997,18.979,0.268,W1
