oid,time,magnitude,error,band
QSO_291.5141751-31.7143993,55294.925411999975,18.714999999999996,0.248,W1
QSO_291.5141751-31.7143993,55295.057615000034,18.831000000000003,0.256,W1
QSO_291.5141751-31.7143993,55295.38823199997,19.555999999999997,0.51,W1
QSO_291.5141751-31.7143993,55295.454406500015,18.973999999999997,0.278,W1
QSO_291.5141751-31.7143993,55295.52043500003,18.75,0.254,W1
QSO_291.5141751-31.7143993,55295.58660949999,18.213,0.15,W1
QSO_291.5141751-31.7143993,55295.652638,19.052,0.336,W1
QSO_291.5141751-31.7143993,55295.7848775,18.813000000000002,0.284,W1
QSO_291.5141751-31.7143993,55295.917080499974,19.618000000000002,0.528,W1
QSO_291.5141751-31.7143993,55295.91718999998,18.86,0.289,W1
QSO_291.5141751-31.7143993,55296.04942949998,18.381999999999998,0.179,W1
QSO_291.5141751-31.7143993,55474.88402649997,18.793,0.232,W1
QSO_291.5141751-31.7143993,55475.148322999994,18.676000000000002,0.248,W1
QSO_291.5141751-31.7143993,55475.21438800003,18.854999999999997,0.258,W1
QSO_291.5141751-31.7143993,55475.214497500034,18.369999999999997,0.164,W1
QSO_291.5141751-31.7143993,55475.2805625,18.908,0.272,W1
QSO_291.5141751-31.7143993,55475.34659100001,18.541,0.196,W1
QSO_291.5141751-31.7143993,55475.41276549997,18.820999999999998,0.286,W1
QSO_291.5141751-31.7143993,56939.442411499986,19.098,0.335,W1
QSO_291.5141751-31.7143993,56939.90245750002,19.116999999999997,0.41,W1
QSO_291.5141751-31.7143993,56939.96812099999,18.027,0.127,W1
QSO_291.5141751-31.7143993,56940.03378449996,18.692,0.273,W1
QSO_291.5141751-31.7143993,56940.033893999964,18.326999999999998,0.193,W1
QSO_291.5141751-31.7143993,56940.16522099999,18.398,0.202,W1
QSO_291.5141751-31.7143993,56940.29669399997,18.411,0.205,W1
QSO_291.5141751-31.7143993,56940.4281305,18.099,0.161,W1
QSO_291.5141751-31.7143993,57119.26265755247,18.655,0.367,W1
QSO_291.5141751-31.7143993,57119.39387505665,18.853,0.281,W1
QSO_291.5141751-31.7143993,57119.45953855871,18.432000000000002,0.192,W1
QSO_291.5141751-31.7143993,57119.65627356499,18.816000000000003,0.282,W1
QSO_291.5141751-31.7143993,57119.787454569145,18.092,0.159,W1
QSO_291.5141751-31.7143993,57298.22470665326,18.176000000000002,0.193,W1
QSO_291.5141751-31.7143993,57298.618067165735,18.435000000000002,0.19,W1
QSO_291.5141751-31.7143993,57298.81465617198,18.994999999999997,0.41,W1
QSO_291.5141751-31.7143993,57299.207980184416,18.465,0.201,W1
QSO_291.5141751-31.7143993,57486.23967350664,18.359,0.229,W1
QSO_291.5141751-31.7143993,57486.23981990668,19.058,0.33,W1
QSO_291.5141751-31.7143993,57486.30540710869,18.551000000000002,0.205,W1
QSO_291.5141751-31.7143993,57486.37110411079,18.411,0.178,W1
QSO_291.5141751-31.7143993,57486.436691312876,19.235999999999997,0.413,W1
QSO_291.5141751-31.7143993,57486.50242491492,19.134999999999998,0.317,W1
QSO_291.5141751-31.7143993,57486.69940612122,18.397,0.179,W1
QSO_291.5141751-31.7143993,57657.75046313035,18.570999999999998,0.317,W1
QSO_291.5141751-31.7143993,57658.078655340774,18.435000000000002,0.208,W1
QSO_291.5141751-31.7143993,57658.14435234279,18.663,0.232,W1
QSO_291.5141751-31.7143993,57658.27567314693,17.924,0.247,W1
QSO_291.5141751-31.7143993,57658.47254455321,17.964,0.122,W1
QSO_291.5141751-31.7143993,57658.60386535735,18.772,0.282,W1
QSO_291.5141751-31.7143993,57851.0658005,18.895000000000003,0.303,W1
QSO_291.5141751-31.7143993,57851.13120850002,18.950000000000003,0.321,W1
QSO_291.5141751-31.7143993,57851.19672600004,18.326999999999998,0.17,W1
QSO_291.5141751-31.7143993,58018.324386000015,18.311,0.227,W1
QSO_291.5141751-31.7143993,58018.45520199996,18.417,0.233,W1
QSO_291.5141751-31.7143993,58018.651571999966,18.241999999999997,0.182,W1
QSO_291.5141751-31.7143993,58018.71694350004,18.337,0.173,W1
QSO_291.5141751-31.7143993,58019.1747995,18.252000000000002,0.159,W1
QSO_291.5141751-31.7143993,58218.522177499966,18.536,0.195,W1
QSO_291.5141751-31.7143993,58381.90216349997,19.333,0.487,W1
