oid,time,magnitude,error,band
QSO_9.8430403-10.4070161,55372.53532550003,19.089999999999996,0.306,W1
QSO_9.8430403-10.4070161,55372.53547149998,19.378999999999998,0.377,W1
QSO_9.8430403-10.4070161,55372.66756500003,18.915,0.257,W1
QSO_9.8430403-10.4070161,55372.799768000004,19.036,0.31,W1
QSO_9.8430403-10.4070161,55372.865942499964,18.795,0.243,W1
QSO_9.8430403-10.4070161,55372.931970999976,18.828000000000003,0.284,W1
QSO_9.8430403-10.4070161,55372.99814550002,18.990000000000002,,W1
QSO_9.8430403-10.4070161,55373.064174000036,19.052999999999997,,W1
QSO_9.8430403-10.4070161,55373.130348499995,19.493000000000002,0.48,W1
QSO_9.8430403-10.4070161,55373.39479099997,18.567999999999998,0.183,W1
QSO_9.8430403-10.4070161,55373.526884500025,19.036,,W1
QSO_9.8430403-10.4070161,55373.52699400003,19.387,0.463,W1
QSO_9.8430403-10.4070161,55551.809966500026,19.397,,W1
QSO_9.8430403-10.4070161,55551.94206,19.328000000000003,0.395,W1
QSO_9.8430403-10.4070161,55551.94220600003,19.016,,W1
QSO_9.8430403-10.4070161,55552.07426299997,19.085,0.327,W1
QSO_9.8430403-10.4070161,55552.206502499976,18.625,0.267,W1
QSO_9.8430403-10.4070161,55552.27253099999,19.441000000000003,0.438,W1
QSO_9.8430403-10.4070161,55552.33870550003,19.0,0.285,W1
QSO_9.8430403-10.4070161,55552.40473399996,19.334000000000003,0.397,W1
QSO_9.8430403-10.4070161,55552.470799,18.307000000000002,0.159,W1
QSO_9.8430403-10.4070161,55552.80126999999,18.755000000000003,0.242,W1
QSO_9.8430403-10.4070161,56650.17297650004,18.896,0.28,W1
QSO_9.8430403-10.4070161,56650.23889549996,19.104,0.389,W1
QSO_9.8430403-10.4070161,56650.304704999966,19.386000000000003,0.441,W1
QSO_9.8430403-10.4070161,56650.50231600004,18.964,0.29,W1
QSO_9.8430403-10.4070161,56650.7655905,18.942999999999998,,W1
QSO_9.8430403-10.4070161,56837.52656400001,18.701,0.232,W1
QSO_9.8430403-10.4070161,56837.65814649998,19.043,0.299,W1
QSO_9.8430403-10.4070161,56837.986828999965,18.927,,W1
QSO_9.8430403-10.4070161,57013.940116,18.841,0.31,W1
QSO_9.8430403-10.4070161,57014.334206499996,18.116999999999997,0.134,W1
QSO_9.8430403-10.4070161,57014.39986999997,19.128999999999998,0.352,W1
QSO_9.8430403-10.4070161,57014.531197,19.088,0.33,W1
QSO_9.8430403-10.4070161,57198.94624807923,18.930999999999997,0.261,W1
