oid,time,magnitude,error,band
QSO_187.0973106-2.3865369,55371.3762315,19.253999999999998,0.434,W1
QSO_187.0973106-2.3865369,55371.50843449997,18.709000000000003,0.266,W1
QSO_187.0973106-2.3865369,55371.64063750003,19.141,0.342,W1
QSO_187.0973106-2.3865369,55371.70681199999,19.493000000000002,0.417,W1
QSO_187.0973106-2.3865369,55371.7728405,18.722,0.219,W1
QSO_187.0973106-2.3865369,55371.83901499996,18.705,0.217,W1
QSO_187.0973106-2.3865369,55371.905080000004,18.994999999999997,,W1
QSO_187.0973106-2.3865369,55371.97121800002,19.015,0.308,W1
QSO_187.0973106-2.3865369,55372.10345750002,18.486,0.195,W1
QSO_187.0973106-2.3865369,55372.23555099999,19.009999999999998,0.288,W1
QSO_187.0973106-2.3865369,55372.235660499995,18.679000000000002,0.212,W1
QSO_187.0973106-2.3865369,55372.36775399996,18.845999999999997,0.293,W1
QSO_187.0973106-2.3865369,55559.84179149996,19.189999999999998,,W1
QSO_187.0973106-2.3865369,55559.97403099996,18.561,0.211,W1
QSO_187.0973106-2.3865369,55560.10623400002,19.451999999999998,0.468,W1
QSO_187.0973106-2.3865369,55560.23832749999,18.781999999999996,0.25,W1
QSO_187.0973106-2.3865369,55560.30450200003,18.644,0.261,W1
QSO_187.0973106-2.3865369,55560.37053049996,19.277,0.461,W1
QSO_187.0973106-2.3865369,55560.43655899997,19.149,0.372,W1
QSO_187.0973106-2.3865369,55560.568798499975,18.869,,W1
QSO_187.0973106-2.3865369,55560.833095,18.942999999999998,0.293,W1
QSO_187.0973106-2.3865369,56658.0438365,18.512,0.192,W1
QSO_187.0973106-2.3865369,56658.30725699999,18.414,0.247,W1
QSO_187.0973106-2.3865369,56658.43894899998,19.069000000000003,0.31,W1
QSO_187.0973106-2.3865369,56658.768142500034,18.585,0.246,W1
QSO_187.0973106-2.3865369,56833.48090400001,18.586,0.244,W1
QSO_187.0973106-2.3865369,56833.61234050004,18.753999999999998,0.317,W1
QSO_187.0973106-2.3865369,56834.335515000006,18.619999999999997,0.215,W1
QSO_187.0973106-2.3865369,56834.46709749998,18.798000000000002,0.27,W1
QSO_187.0973106-2.3865369,57022.05213149997,18.675,0.223,W1
QSO_187.0973106-2.3865369,57022.643066500015,18.167,0.21,W1
QSO_187.0973106-2.3865369,57022.77439349996,18.826,0.336,W1
QSO_187.0973106-2.3865369,57192.15779536395,18.79,0.236,W1
QSO_187.0973106-2.3865369,57192.48556537434,18.197,0.159,W1
QSO_187.0973106-2.3865369,57192.55111937639,18.705,0.228,W1
QSO_187.0973106-2.3865369,57192.68230038063,18.296,0.159,W1
QSO_187.0973106-2.3865369,57192.879035386824,18.932000000000002,0.26,W1
QSO_187.0973106-2.3865369,57384.10997587663,18.323999999999998,,W1
QSO_187.0973106-2.3865369,57384.17538387872,18.241999999999997,0.177,W1
QSO_187.0973106-2.3865369,57384.37197288496,18.676000000000002,0.241,W1
QSO_187.0973106-2.3865369,57384.50304438911,18.866,,W1
QSO_187.0973106-2.3865369,57554.48945246493,18.506,0.21,W1
QSO_187.0973106-2.3865369,57554.55503966702,18.688000000000002,0.242,W1
QSO_187.0973106-2.3865369,57554.883378277395,18.240000000000002,0.159,W1
QSO_187.0973106-2.3865369,57555.0146624815,18.609,0.228,W1
QSO_187.0973106-2.3865369,57751.45019929343,18.384999999999998,0.183,W1
QSO_187.0973106-2.3865369,57751.581483497626,18.573,0.229,W1
QSO_187.0973106-2.3865369,57751.909529308,18.361,0.184,W1
QSO_187.0973106-2.3865369,57751.975262910055,18.729999999999997,0.256,W1
QSO_187.0973106-2.3865369,57752.04085011214,18.573,0.227,W1
QSO_187.0973106-2.3865369,57915.217653000014,19.459000000000003,0.443,W1
QSO_187.0973106-2.3865369,57915.28306100003,18.636,0.225,W1
