oid,time,magnitude,error,band
QSO_352.4055962-3.1119978,55359.97341249998,18.433,0.178,W1
QSO_352.4055962-3.1119978,55360.105651999984,19.65,0.519,W1
QSO_352.4055962-3.1119978,55360.23770900001,19.386000000000003,0.389,W1
QSO_352.4055962-3.1119978,55360.23785500004,18.958,0.275,W1
QSO_352.4055962-3.1119978,55360.36994850001,19.328000000000003,0.409,W1
QSO_352.4055962-3.1119978,55360.370058000015,19.442999999999998,0.449,W1
QSO_352.4055962-3.1119978,55360.43612299997,19.438000000000002,0.47,W1
QSO_352.4055962-3.1119978,55360.50215149998,19.278999999999996,0.413,W1
QSO_352.4055962-3.1119978,55360.56832600003,18.738999999999997,0.244,W1
QSO_352.4055962-3.1119978,55360.700529,19.512999999999998,0.486,W1
QSO_352.4055962-3.1119978,55360.83273199997,19.339,0.404,W1
QSO_352.4055962-3.1119978,55360.964971499976,19.622999999999998,0.543,W1
QSO_352.4055962-3.1119978,55537.53762700004,18.994,,W1
QSO_352.4055962-3.1119978,55537.66972050001,19.381,0.415,W1
QSO_352.4055962-3.1119978,55537.80192349998,18.732999999999997,0.248,W1
QSO_352.4055962-3.1119978,55537.93412650004,18.988999999999997,,W1
QSO_352.4055962-3.1119978,55538.000191499996,19.1,,W1
QSO_352.4055962-3.1119978,55538.06622000001,19.07,0.31,W1
QSO_352.4055962-3.1119978,55538.13239449997,19.195999999999998,0.352,W1
QSO_352.4055962-3.1119978,55538.19842299998,18.695,0.235,W1
QSO_352.4055962-3.1119978,55538.26448800002,18.639,0.228,W1
QSO_352.4055962-3.1119978,55538.396690999994,19.036,,W1
QSO_352.4055962-3.1119978,55538.52889399997,19.259,0.384,W1
QSO_352.4055962-3.1119978,56822.139186,18.683999999999997,0.233,W1
QSO_352.4055962-3.1119978,56822.402205000006,18.982999999999997,0.277,W1
QSO_352.4055962-3.1119978,57002.580804999976,19.016,0.303,W1
QSO_352.4055962-3.1119978,57186.61716818828,18.46,0.196,W1
QSO_352.4055962-3.1119978,57187.207373206955,19.119,0.333,W1
QSO_352.4055962-3.1119978,57361.86428367121,18.570999999999998,0.232,W1
QSO_352.4055962-3.1119978,57551.5678207725,18.258,0.162,W1
QSO_352.4055962-3.1119978,57721.88215635844,19.11,0.377,W1
QSO_352.4055962-3.1119978,57915.90440049996,18.933999999999997,0.289,W1
QSO_352.4055962-3.1119978,57915.96995450001,19.238,0.46,W1
QSO_352.4055962-3.1119978,58081.78335900002,18.671,0.226,W1
QSO_352.4055962-3.1119978,58081.91432100001,19.475,0.458,W1
QSO_352.4055962-3.1119978,58646.67031649997,18.772,0.248,W1
QSO_352.4055962-3.1119978,58808.62501399999,19.29,0.389,W1
QSO_352.4055962-3.1119978,58809.01720649998,18.497,0.183,W1
QSO_352.4055962-3.1119978,58809.60547699998,18.969,0.297,W1
QSO_352.4055962-3.1119978,59378.09181849997,18.278,0.216,W1
QSO_352.4055962-3.1119978,59378.41834749998,18.625,0.235,W1
QSO_352.4055962-3.1119978,59378.61431599999,18.945999999999998,0.349,W1
QSO_352.4055962-3.1119978,59540.61047749996,19.278,0.416,W1
QSO_352.4055962-3.1119978,59540.87170799996,18.842,0.308,W1
QSO_352.4055962-3.1119978,59541.067530500026,18.784999999999997,0.286,W1
QSO_352.4055962-3.1119978,59904.51857999996,19.313000000000002,,W1
QSO_352.4055962-3.1119978,59904.908728499984,19.149,0.336,W1
QSO_352.4055962-3.1119978,59904.97439200004,19.381,0.384,W1
QSO_352.4055962-3.1119978,59905.36505149997,18.433999999999997,0.23,W1
QSO_352.4055962-3.1119978,60109.21072599998,18.973999999999997,0.398,W1
QSO_352.4055962-3.1119978,55359.97341249998,18.980999999999998,,W2
QSO_352.4055962-3.1119978,55360.105651999984,18.367,,W2
QSO_352.4055962-3.1119978,55360.23770900001,18.791,0.47,W2
QSO_352.4055962-3.1119978,55360.23785500004,18.63,0.467,W2
QSO_352.4055962-3.1119978,55360.36994850001,18.712,,W2
QSO_352.4055962-3.1119978,55360.370058000015,18.799,0.463,W2
QSO_352.4055962-3.1119978,55360.43612299997,18.916,,W2
QSO_352.4055962-3.1119978,55360.50215149998,18.99,,W2
QSO_352.4055962-3.1119978,55360.56832600003,18.822,,W2
QSO_352.4055962-3.1119978,55360.700529,18.896,0.513,W2
QSO_352.4055962-3.1119978,55360.83273199997,18.823999999999998,,W2
QSO_352.4055962-3.1119978,55360.964971499976,18.293,,W2
QSO_352.4055962-3.1119978,55537.53762700004,18.784,,W2
QSO_352.4055962-3.1119978,55537.66972050001,18.848,,W2
QSO_352.4055962-3.1119978,55537.80192349998,18.679,,W2
QSO_352.4055962-3.1119978,55537.93412650004,18.358,,W2
QSO_352.4055962-3.1119978,55538.000191499996,18.762999999999998,0.487,W2
QSO_352.4055962-3.1119978,55538.06622000001,18.291,0.34,W2
QSO_352.4055962-3.1119978,55538.13239449997,18.185,,W2
QSO_352.4055962-3.1119978,55538.19842299998,18.758,,W2
QSO_352.4055962-3.1119978,55538.26448800002,18.573,,W2
QSO_352.4055962-3.1119978,55538.396690999994,18.881,,W2
QSO_352.4055962-3.1119978,55538.52889399997,18.637999999999998,,W2
QSO_352.4055962-3.1119978,56822.139186,18.49,,W2
QSO_352.4055962-3.1119978,56822.402205000006,17.805,,W2
QSO_352.4055962-3.1119978,57002.580804999976,18.153,,W2
QSO_352.4055962-3.1119978,57186.61716818828,18.488,,W2
QSO_352.4055962-3.1119978,57187.207373206955,18.551,,W2
QSO_352.4055962-3.1119978,57361.86428367121,18.585,,W2
QSO_352.4055962-3.1119978,57551.5678207725,18.511,0.403,W2
QSO_352.4055962-3.1119978,57721.88215635844,18.839,,W2
