oid,time,magnitude,error,band
QSO_29.0705209+4.3141708,55210.85215150004,18.964999999999996,0.297,W1
QSO_29.0705209+4.3141708,55210.98439100004,19.061,0.353,W1
QSO_29.0705209+4.3141708,55211.116594000014,18.491,0.178,W1
QSO_29.0705209+4.3141708,55211.18276849997,18.36,0.16,W1
QSO_29.0705209+4.3141708,55211.248796999986,18.439,0.179,W1
QSO_29.0705209+4.3141708,55211.24894300002,18.659,0.22,W1
QSO_29.0705209+4.3141708,55211.31497150003,19.067,0.306,W1
QSO_29.0705209+4.3141708,55211.38114599999,18.799,0.26,W1
QSO_29.0705209+4.3141708,55211.447174500005,19.377000000000002,0.396,W1
QSO_29.0705209+4.3141708,55211.57952350001,18.564999999999998,0.195,W1
QSO_29.0705209+4.3141708,55211.71172649998,18.119999999999997,0.14,W1
QSO_29.0705209+4.3141708,55397.65305600001,19.153999999999996,0.336,W1
QSO_29.0705209+4.3141708,55397.78525899998,18.335,0.162,W1
QSO_29.0705209+4.3141708,55397.91746199996,18.819000000000003,0.266,W1
QSO_29.0705209+4.3141708,55398.04966500001,18.618000000000002,0.207,W1
QSO_29.0705209+4.3141708,55398.115729999976,19.521,0.476,W1
QSO_29.0705209+4.3141708,55398.181904500016,19.432000000000002,0.428,W1
QSO_29.0705209+4.3141708,55398.24793300003,18.717999999999996,0.246,W1
QSO_29.0705209+4.3141708,55398.31396150004,18.908,0.263,W1
QSO_29.0705209+4.3141708,55398.31410749999,18.432000000000002,0.18,W1
QSO_29.0705209+4.3141708,55398.5123755,18.404,0.188,W1
QSO_29.0705209+4.3141708,55398.64457849998,18.790999999999997,0.242,W1
QSO_29.0705209+4.3141708,55398.77678150003,19.435000000000002,0.408,W1
QSO_29.0705209+4.3141708,55575.602090000015,18.476,0.197,W1
QSO_29.0705209+4.3141708,55575.73432950002,19.005000000000003,0.331,W1
QSO_29.0705209+4.3141708,55575.86638649996,18.773000000000003,0.291,W1
QSO_29.0705209+4.3141708,55576.064654499976,18.829,0.272,W1
QSO_29.0705209+4.3141708,55576.19685750003,18.886000000000003,0.272,W1
QSO_29.0705209+4.3141708,55576.262922499984,19.185000000000002,,W1
QSO_29.0705209+4.3141708,55576.32909700003,18.448999999999998,0.207,W1
QSO_29.0705209+4.3141708,55576.4611905,19.201999999999998,0.424,W1
QSO_29.0705209+4.3141708,55576.59339349998,18.875999999999998,0.29,W1
QSO_29.0705209+4.3141708,56673.87731750002,18.834000000000003,0.262,W1
QSO_29.0705209+4.3141708,56674.07492850001,18.547,0.205,W1
QSO_29.0705209+4.3141708,56674.140701499986,18.469,0.189,W1
QSO_29.0705209+4.3141708,56674.20651099999,18.774,0.27,W1
QSO_29.0705209+4.3141708,56674.27243,18.442999999999998,0.244,W1
QSO_29.0705209+4.3141708,56674.46989500004,18.694,0.238,W1
QSO_29.0705209+4.3141708,56674.601477500015,18.500999999999998,0.277,W1
QSO_29.0705209+4.3141708,56674.60162349997,18.561999999999998,0.221,W1
QSO_29.0705209+4.3141708,56862.96775749998,18.488,0.186,W1
QSO_29.0705209+4.3141708,56863.230776499986,18.424,0.165,W1
QSO_29.0705209+4.3141708,56863.49368599999,18.561,0.345,W1
QSO_29.0705209+4.3141708,57036.660782433195,19.189999999999998,0.34,W1
QSO_29.0705209+4.3141708,57036.923436441495,18.732999999999997,0.222,W1
QSO_29.0705209+4.3141708,57036.98909994363,18.723999999999997,0.221,W1
QSO_29.0705209+4.3141708,57037.12028094778,18.355,0.181,W1
QSO_29.0705209+4.3141708,57037.25160795189,18.551000000000002,0.199,W1
QSO_29.0705209+4.3141708,57224.25165080757,18.671,0.216,W1
QSO_29.0705209+4.3141708,57224.38268581177,18.714,0.228,W1
QSO_29.0705209+4.3141708,57224.51390331586,18.817,0.247,W1
QSO_29.0705209+4.3141708,57224.579420817965,19.305,0.465,W1
QSO_29.0705209+4.3141708,57224.84156382625,18.605,0.215,W1
QSO_29.0705209+4.3141708,57396.6793974745,18.567,0.201,W1
QSO_29.0705209+4.3141708,57396.81082807865,18.368000000000002,0.221,W1
QSO_29.0705209+4.3141708,57397.00795568489,18.654,0.209,W1
QSO_29.0705209+4.3141708,57397.27067049314,18.271,0.237,W1
QSO_29.0705209+4.3141708,57588.79236434966,18.59,0.224,W1
QSO_29.0705209+4.3141708,57589.05496935799,18.649,0.248,W1
QSO_29.0705209+4.3141708,57589.186253562184,18.807000000000002,0.271,W1
QSO_29.0705209+4.3141708,57589.31753776629,18.771,0.254,W1
QSO_29.0705209+4.3141708,57589.38312496838,18.639,0.303,W1
QSO_29.0705209+4.3141708,57589.645729976706,19.183999999999997,0.367,W1
QSO_29.0705209+4.3141708,57756.59401850002,18.903999999999996,0.278,W1
QSO_29.0705209+4.3141708,57756.85576000001,18.445,0.225,W1
QSO_29.0705209+4.3141708,57756.986685499964,18.996000000000002,0.304,W1
QSO_29.0705209+4.3141708,57757.05209349998,19.319000000000003,0.407,W1
QSO_29.0705209+4.3141708,57757.117501500004,18.853,0.255,W1
QSO_29.0705209+4.3141708,57757.3138715,19.063000000000002,0.308,W1
QSO_29.0705209+4.3141708,57757.44479699996,18.777,0.299,W1
QSO_29.0705209+4.3141708,57956.01114799997,18.901000000000003,0.279,W1
QSO_29.0705209+4.3141708,57956.141964,18.834000000000003,0.271,W1
QSO_29.0705209+4.3141708,57956.27278000004,18.344,0.173,W1
QSO_29.0705209+4.3141708,57956.40370549999,18.522,0.188,W1
QSO_29.0705209+4.3141708,57956.599929499964,18.64,0.243,W1
QSO_29.0705209+4.3141708,57956.7307455,18.25,0.239,W1
QSO_29.0705209+4.3141708,57956.99248699999,19.094,0.307,W1
QSO_29.0705209+4.3141708,58119.72273650003,18.725,0.302,W1
QSO_29.0705209+4.3141708,58119.72284600003,18.609,0.282,W1
QSO_29.0705209+4.3141708,58119.85366199999,18.598,0.192,W1
QSO_29.0705209+4.3141708,58119.98447800002,18.497999999999998,0.294,W1
QSO_29.0705209+4.3141708,58120.115293999974,18.643,0.219,W1
QSO_29.0705209+4.3141708,58120.24611000001,18.538,0.191,W1
QSO_29.0705209+4.3141708,58120.311518000024,18.936999999999998,0.311,W1
QSO_29.0705209+4.3141708,58120.44233399998,18.868000000000002,0.251,W1
QSO_29.0705209+4.3141708,58120.703965999965,18.799,0.243,W1
QSO_29.0705209+4.3141708,58320.40382450004,18.704,0.232,W1
QSO_29.0705209+4.3141708,58320.79612650003,18.921999999999997,0.346,W1
QSO_29.0705209+4.3141708,58480.18560399997,18.915,0.249,W1
QSO_29.0705209+4.3141708,58480.316273999975,18.872999999999998,0.336,W1
