oid,time,magnitude,error,band
QSO_217.036245-16.1425305,55225.103320999995,18.68,0.224,W1
QSO_217.036245-16.1425305,55225.43393800002,18.991,,W1
QSO_217.036245-16.1425305,55225.50007600003,18.59,0.207,W1
QSO_217.036245-16.1425305,55225.56614099999,18.762999999999998,0.247,W1
QSO_217.036245-16.1425305,55225.632315500035,18.664,0.204,W1
QSO_217.036245-16.1425305,55225.698489999995,19.058,0.306,W1
QSO_217.036245-16.1425305,55225.83069299997,19.456000000000003,0.452,W1
QSO_217.036245-16.1425305,55225.96289600003,19.457,0.511,W1
QSO_217.036245-16.1425305,55404.955684000015,19.561999999999998,0.494,W1
QSO_217.036245-16.1425305,55405.08788699999,18.967999999999996,0.289,W1
QSO_217.036245-16.1425305,55405.22012649999,19.034999999999997,0.316,W1
QSO_217.036245-16.1425305,55405.35232949996,18.695,0.26,W1
QSO_217.036245-16.1425305,55405.41850400001,18.484,0.19,W1
QSO_217.036245-16.1425305,55405.48453250002,18.536,0.202,W1
QSO_217.036245-16.1425305,55405.550597499976,19.351,0.403,W1
QSO_217.036245-16.1425305,55405.55070699998,18.633,,W1
QSO_217.036245-16.1425305,55405.81500350001,18.770000000000003,0.24,W1
QSO_217.036245-16.1425305,55405.94724300001,18.732999999999997,0.243,W1
QSO_217.036245-16.1425305,55406.07944599998,18.909999999999997,0.284,W1
QSO_217.036245-16.1425305,55591.430826,18.985,0.298,W1
QSO_217.036245-16.1425305,55591.563065500006,18.459,0.195,W1
QSO_217.036245-16.1425305,55591.69515899997,18.554000000000002,0.199,W1
QSO_217.036245-16.1425305,55591.69526849998,18.451999999999998,0.182,W1
QSO_217.036245-16.1425305,55591.82736200003,18.884,0.299,W1
QSO_217.036245-16.1425305,55591.893390499965,18.52,0.195,W1
QSO_217.036245-16.1425305,55591.89353649999,19.219,0.389,W1
QSO_217.036245-16.1425305,55591.959565000005,19.549999999999997,0.501,W1
QSO_217.036245-16.1425305,55592.15783300002,18.03,0.14,W1
QSO_217.036245-16.1425305,55592.28992649999,19.247999999999998,0.377,W1
QSO_217.036245-16.1425305,55592.422129499966,19.339,0.531,W1
QSO_217.036245-16.1425305,56689.90965050002,18.462,0.179,W1
QSO_217.036245-16.1425305,56690.041232999996,18.183,0.16,W1
QSO_217.036245-16.1425305,56690.10711549997,18.805999999999997,0.303,W1
QSO_217.036245-16.1425305,56690.50211850003,18.458,0.184,W1
QSO_217.036245-16.1425305,56867.14065649999,18.499000000000002,0.254,W1
QSO_217.036245-16.1425305,56867.272129499965,18.543,0.219,W1
QSO_217.036245-16.1425305,56867.40356599999,18.644,0.229,W1
QSO_217.036245-16.1425305,56867.4693755,18.212,0.172,W1
QSO_217.036245-16.1425305,56867.53514849998,18.994,0.289,W1
QSO_217.036245-16.1425305,56867.99526749998,18.372999999999998,0.189,W1
QSO_217.036245-16.1425305,56868.12674050004,18.493000000000002,0.198,W1
QSO_217.036245-16.1425305,57051.86091591522,18.817,,W1
QSO_217.036245-16.1425305,57051.992242919325,18.816000000000003,0.243,W1
QSO_217.036245-16.1425305,57052.2548969277,18.994999999999997,0.292,W1
QSO_217.036245-16.1425305,57052.320560429755,18.462,0.185,W1
QSO_217.036245-16.1425305,57052.45188743394,19.378,0.46,W1
QSO_217.036245-16.1425305,57052.58306843809,18.339,0.312,W1
QSO_217.036245-16.1425305,57229.33084496864,18.435000000000002,0.195,W1
QSO_217.036245-16.1425305,57229.593097476936,18.349,0.179,W1
QSO_217.036245-16.1425305,57415.30524786351,18.432000000000002,0.186,W1
QSO_217.036245-16.1425305,57415.69942987593,18.700000000000003,0.272,W1
QSO_217.036245-16.1425305,57588.16712652989,18.467,0.185,W1
QSO_217.036245-16.1425305,57588.36399793617,18.839,0.396,W1
QSO_217.036245-16.1425305,57588.429731538214,18.421,0.176,W1
