oid,time,magnitude,error,band
QSO_35.91988-47.067691,55375.18723299999,19.054000000000002,0.27,W1
QSO_35.91988-47.067691,55375.187379000025,18.923000000000002,0.243,W1
QSO_35.91988-47.067691,55375.451675499964,18.726999999999997,0.201,W1
QSO_35.91988-47.067691,55375.51785000001,18.756999999999998,0.242,W1
QSO_35.91988-47.067691,55375.58387850002,19.536,0.403,W1
QSO_35.91988-47.067691,55375.65005299998,19.025,0.269,W1
QSO_35.91988-47.067691,55375.716081499995,18.795,0.23,W1
QSO_35.91988-47.067691,55375.78225599996,18.973,0.262,W1
QSO_35.91988-47.067691,55375.84828449997,18.683999999999997,0.204,W1
QSO_35.91988-47.067691,55375.914459000014,18.911,0.239,W1
QSO_35.91988-47.067691,55376.11272700003,19.232,0.394,W1
QSO_35.91988-47.067691,55376.17875550004,19.278,0.364,W1
QSO_35.91988-47.067691,55376.17890149999,19.205,0.298,W1
QSO_35.91988-47.067691,55376.24493,18.551000000000002,0.16,W1
QSO_35.91988-47.067691,55376.443198000015,19.022,0.292,W1
QSO_35.91988-47.067691,55376.57540099999,18.814,0.254,W1
QSO_35.91988-47.067691,55376.70764049999,18.799999999999997,0.215,W1
QSO_35.91988-47.067691,55381.53308650004,18.792,0.199,W1
QSO_35.91988-47.067691,55554.1812985,19.14,0.302,W1
QSO_35.91988-47.067691,55554.31339199997,18.578,0.185,W1
QSO_35.91988-47.067691,55554.31350149997,19.104,0.301,W1
QSO_35.91988-47.067691,55554.44559500003,19.220999999999997,0.432,W1
QSO_35.91988-47.067691,55554.577798,19.287,0.356,W1
QSO_35.91988-47.067691,55554.64386300004,18.704,0.227,W1
QSO_35.91988-47.067691,55554.7100375,19.557000000000002,0.464,W1
QSO_35.91988-47.067691,55554.77606600001,19.270000000000003,,W1
QSO_35.91988-47.067691,55554.842094500025,18.912,0.248,W1
QSO_35.91988-47.067691,55554.908268999985,18.845999999999997,0.289,W1
QSO_35.91988-47.067691,55554.97433400003,19.000999999999998,0.269,W1
QSO_35.91988-47.067691,55555.106537,18.67,0.202,W1
QSO_35.91988-47.067691,55555.17256550001,18.814,0.228,W1
QSO_35.91988-47.067691,55555.23863049997,18.488999999999997,0.171,W1
QSO_35.91988-47.067691,55555.304805000014,18.796999999999997,0.222,W1
QSO_35.91988-47.067691,55555.43689849998,19.646,0.47,W1
QSO_35.91988-47.067691,55555.56910150004,18.451999999999998,0.167,W1
QSO_35.91988-47.067691,55555.70130450001,18.903999999999996,0.302,W1
QSO_35.91988-47.067691,56652.272237500045,18.851,0.262,W1
QSO_35.91988-47.067691,56652.53565800004,18.761000000000003,0.335,W1
QSO_35.91988-47.067691,56652.66735000002,19.516,0.411,W1
QSO_35.91988-47.067691,56652.93077050001,18.467,0.253,W1
QSO_35.91988-47.067691,56652.99654349999,18.497999999999998,0.182,W1
QSO_35.91988-47.067691,56653.062352999994,18.938000000000002,0.252,W1
QSO_35.91988-47.067691,56653.194044999975,19.128999999999998,0.347,W1
QSO_35.91988-47.067691,56653.25996399998,18.509,0.179,W1
QSO_35.91988-47.067691,56653.325773499986,18.691000000000003,0.208,W1
QSO_35.91988-47.067691,56653.52323850003,18.685000000000002,0.212,W1
QSO_35.91988-47.067691,56653.523384499975,18.66,0.205,W1
QSO_35.91988-47.067691,56653.65496700004,18.247999999999998,0.149,W1
QSO_35.91988-47.067691,56840.2957825,18.336,0.168,W1
QSO_35.91988-47.067691,56840.558692,18.823999999999998,0.239,W1
QSO_35.91988-47.067691,56840.75593800003,18.481,0.218,W1
QSO_35.91988-47.067691,56840.82171100001,18.653,0.21,W1
QSO_35.91988-47.067691,56841.08473000002,18.235,0.126,W1
QSO_35.91988-47.067691,56841.479222,18.375,0.18,W1
QSO_35.91988-47.067691,57016.033756000026,18.213,0.182,W1
QSO_35.91988-47.067691,57016.42773700002,19.076999999999998,0.315,W1
QSO_35.91988-47.067691,57016.49340049999,18.271,0.129,W1
QSO_35.91988-47.067691,57016.69039099999,19.283,0.459,W1
QSO_35.91988-47.067691,57016.95304500004,18.570999999999998,0.237,W1
QSO_35.91988-47.067691,57017.08448149999,18.458,0.215,W1
QSO_35.91988-47.067691,57017.150145000036,18.567,0.212,W1
