oid,time,magnitude,error,band
QSO_254.0991423+45.639101,55245.19178949999,18.372999999999998,0.179,W1
QSO_254.0991423+45.639101,55245.32399249997,19.128,0.326,W1
QSO_254.0991423+45.639101,55245.52236999999,19.022,0.27,W1
QSO_254.0991423+45.639101,55245.5883985,18.988999999999997,0.277,W1
QSO_254.0991423+45.639101,55245.65457299996,18.726,0.22,W1
QSO_254.0991423+45.639101,55245.720601499976,18.817999999999998,0.221,W1
QSO_254.0991423+45.639101,55245.7207475,19.116999999999997,0.285,W1
QSO_254.0991423+45.639101,55245.786776000015,19.049,0.277,W1
QSO_254.0991423+45.639101,55245.85295049998,18.675,0.191,W1
QSO_254.0991423+45.639101,55245.91901550002,19.473999999999997,0.384,W1
QSO_254.0991423+45.639101,55245.985153500034,18.936999999999998,0.243,W1
QSO_254.0991423+45.639101,55246.051327999994,19.319000000000003,0.347,W1
QSO_254.0991423+45.639101,55246.11739300004,18.875,0.22,W1
QSO_254.0991423+45.639101,55246.1835675,19.027,0.302,W1
QSO_254.0991423+45.639101,55246.24959600001,18.838,0.26,W1
QSO_254.0991423+45.639101,55246.315770499976,19.447000000000003,0.401,W1
QSO_254.0991423+45.639101,55246.51414799999,,,W1
QSO_254.0991423+45.639101,55246.5801765,19.026000000000003,0.283,W1
QSO_254.0991423+45.639101,55246.64635099997,,,W1
QSO_254.0991423+45.639101,55246.71252550001,19.787999999999997,0.525,W1
QSO_254.0991423+45.639101,55246.77859049997,,,W1
QSO_254.0991423+45.639101,55246.84476500001,,,W1
QSO_254.0991423+45.639101,55246.91079350002,,,W1
QSO_254.0991423+45.639101,55246.97696799998,,,W1
QSO_254.0991423+45.639101,55247.24137400001,,,W1
QSO_254.0991423+45.639101,55423.60897249999,18.481,0.174,W1
QSO_254.0991423+45.639101,55423.74117549996,19.089,0.387,W1
QSO_254.0991423+45.639101,55423.873414999965,19.424,,W1
QSO_254.0991423+45.639101,55423.93958950001,19.415,0.34,W1
QSO_254.0991423+45.639101,55424.005618000025,19.252000000000002,0.326,W1
QSO_254.0991423+45.639101,55424.07164650003,14.062,0.454,W1
QSO_254.0991423+45.639101,55424.071792499984,,,W1
QSO_254.0991423+45.639101,55424.137821,19.146,,W1
QSO_254.0991423+45.639101,55424.20388600003,,,W1
QSO_254.0991423+45.639101,55424.2700605,19.310000000000002,0.475,W1
QSO_254.0991423+45.639101,55424.33608900001,,,W1
QSO_254.0991423+45.639101,55424.40226349997,18.808999999999997,0.218,W1
QSO_254.0991423+45.639101,55424.46829199998,,,W1
QSO_254.0991423+45.639101,55424.53446650002,19.008000000000003,0.271,W1
QSO_254.0991423+45.639101,55424.600531499986,19.261000000000003,0.353,W1
QSO_254.0991423+45.639101,55424.66656,19.049999999999997,0.225,W1
QSO_254.0991423+45.639101,55424.6666695,19.439999999999998,0.42,W1
QSO_254.0991423+45.639101,55424.73273450004,18.994,0.286,W1
QSO_254.0991423+45.639101,55426.12079300003,,,W1
QSO_254.0991423+45.639101,55426.120902500035,,,W1
QSO_254.0991423+45.639101,55426.25299600001,,,W1
QSO_254.0991423+45.639101,55426.38519899998,,,W1
QSO_254.0991423+45.639101,55426.517402000034,,,W1
QSO_254.0991423+45.639101,55426.5835765,,,W1
QSO_254.0991423+45.639101,55426.64964150004,,,W1
QSO_254.0991423+45.639101,55426.71566999997,,,W1
QSO_254.0991423+45.639101,55426.715816,,,W1
QSO_254.0991423+45.639101,55426.781844500016,19.695999999999998,,W1
QSO_254.0991423+45.639101,55426.91404749999,19.156999999999996,0.309,W1
QSO_254.0991423+45.639101,55426.98011250002,,,W1
QSO_254.0991423+45.639101,55427.04628699999,19.414,,W1
QSO_254.0991423+45.639101,55427.1123155,,,W1
QSO_254.0991423+45.639101,55427.17848999996,18.497,0.166,W1
QSO_254.0991423+45.639101,55427.244518499974,18.959000000000003,0.258,W1
QSO_254.0991423+45.639101,55427.310693000014,18.554000000000002,0.204,W1
QSO_254.0991423+45.639101,55427.37675799998,19.03,0.259,W1
QSO_254.0991423+45.639101,55427.44278649999,19.112000000000002,0.293,W1
QSO_254.0991423+45.639101,55427.50896100003,19.508000000000003,0.439,W1
QSO_254.0991423+45.639101,55427.57502599999,,,W1
QSO_254.0991423+45.639101,55427.64116400001,19.125,0.286,W1
QSO_254.0991423+45.639101,55427.70722899996,,,W1
QSO_254.0991423+45.639101,55427.7734035,19.137999999999998,,W1
QSO_254.0991423+45.639101,55427.839432000015,,,W1
QSO_254.0991423+45.639101,55427.90560649998,,,W1
QSO_254.0991423+45.639101,55427.971634999994,,,W1
QSO_254.0991423+45.639101,55428.03770000003,,,W1
QSO_254.0991423+45.639101,55428.037809500034,,,W1
QSO_254.0991423+45.639101,55428.16990300001,,,W1
QSO_254.0991423+45.639101,55428.30210599998,,,W1
QSO_254.0991423+45.639101,55428.43434549998,,,W1
QSO_254.0991423+45.639101,56707.143089000005,18.651,0.199,W1
QSO_254.0991423+45.639101,56707.60386500004,18.839999999999996,0.238,W1
QSO_254.0991423+45.639101,56707.669638000014,18.756999999999998,0.227,W1
QSO_254.0991423+45.639101,56707.73555700002,18.523,0.198,W1
QSO_254.0991423+45.639101,56707.8671395,18.608,0.191,W1
QSO_254.0991423+45.639101,56708.13041399996,19.161,0.3,W1
QSO_254.0991423+45.639101,56708.19622349997,18.253999999999998,0.214,W1
QSO_254.0991423+45.639101,56708.39368850001,18.606,0.199,W1
QSO_254.0991423+45.639101,56708.59118999999,19.018,0.327,W1
QSO_254.0991423+45.639101,56708.722772499976,19.226,0.341,W1
QSO_254.0991423+45.639101,56708.85446450004,19.137999999999998,0.295,W1
QSO_254.0991423+45.639101,56709.05196600003,18.987000000000002,0.275,W1
QSO_254.0991423+45.639101,56709.183548500005,18.658,0.191,W1
QSO_254.0991423+45.639101,56710.76323199997,18.698999999999998,0.216,W1
QSO_254.0991423+45.639101,56711.02639700001,19.146,0.325,W1
QSO_254.0991423+45.639101,56711.02650650001,18.361,0.218,W1
QSO_254.0991423+45.639101,56711.09231600002,19.131,0.327,W1
QSO_254.0991423+45.639101,56711.28967149997,18.909999999999997,0.441,W1
QSO_254.0991423+45.639101,56711.35559049998,19.016,0.38,W1
QSO_254.0991423+45.639101,56711.42136350004,18.926000000000002,0.256,W1
QSO_254.0991423+45.639101,56711.55294600002,18.729999999999997,0.296,W1
QSO_254.0991423+45.639101,56711.68467450003,19.226999999999997,0.336,W1
QSO_254.0991423+45.639101,56888.649230500014,18.767000000000003,0.43,W1
QSO_254.0991423+45.639101,56888.78066699996,19.503,0.424,W1
QSO_254.0991423+45.639101,56889.0437225,18.997999999999998,0.283,W1
QSO_254.0991423+45.639101,56889.17515900003,18.836,0.258,W1
QSO_254.0991423+45.639101,56889.240822499996,18.814999999999998,0.286,W1
QSO_254.0991423+45.639101,56889.37240499997,18.953000000000003,0.248,W1
QSO_254.0991423+45.639101,56889.5038415,18.744,0.241,W1
QSO_254.0991423+45.639101,56889.63527800003,18.872,0.309,W1
QSO_254.0991423+45.639101,56889.70094150001,18.847,0.232,W1
QSO_254.0991423+45.639101,56890.02966050001,19.159,,W1
QSO_254.0991423+45.639101,56890.09543349999,18.622999999999998,0.218,W1
QSO_254.0991423+45.639101,57071.67249604338,19.185000000000002,0.341,W1
QSO_254.0991423+45.639101,57072.00055805377,18.786,0.205,W1
QSO_254.0991423+45.639101,57072.00066755377,19.335,0.371,W1
QSO_254.0991423+45.639101,57072.131885057956,18.932000000000002,0.261,W1
QSO_254.0991423+45.639101,57072.394539066256,18.691000000000003,0.223,W1
QSO_254.0991423+45.639101,57072.52572007049,19.463,0.359,W1
QSO_254.0991423+45.639101,57072.78837407879,18.798000000000002,0.232,W1
QSO_254.0991423+45.639101,57073.050882087126,18.987000000000002,0.259,W1
QSO_254.0991423+45.639101,57073.11654558918,18.903,0.243,W1
QSO_254.0991423+45.639101,57073.31339009539,19.134,0.319,W1
QSO_254.0991423+45.639101,57073.44460759957,18.984,0.291,W1
QSO_254.0991423+45.639101,57073.707225107915,19.584000000000003,0.41,W1
QSO_254.0991423+45.639101,57246.978084528244,19.335,0.44,W1
QSO_254.0991423+45.639101,57247.10915603239,18.875999999999998,0.258,W1
QSO_254.0991423+45.639101,57247.24033703654,19.392000000000003,,W1
QSO_254.0991423+45.639101,57247.30589103859,18.847,0.221,W1
QSO_254.0991423+45.639101,57247.63355154898,19.298000000000002,0.348,W1
QSO_254.0991423+45.639101,57247.76476905316,19.36,0.352,W1
QSO_254.0991423+45.639101,57248.1580930656,18.686999999999998,0.221,W1
QSO_254.0991423+45.639101,57248.35468207185,18.993000000000002,0.285,W1
QSO_254.0991423+45.639101,57248.551417078124,19.508000000000003,0.415,W1
QSO_254.0991423+45.639101,57248.61697108017,18.932000000000002,0.243,W1
QSO_254.0991423+45.639101,57248.87922358847,18.863,0.28,W1
QSO_254.0991423+45.639101,57435.787230711176,18.738,0.21,W1
QSO_254.0991423+45.639101,57436.115679121554,19.377000000000002,0.402,W1
QSO_254.0991423+45.639101,57436.18122972362,18.804000000000002,0.213,W1
QSO_254.0991423+45.639101,57436.44398113198,18.958,0.316,W1
QSO_254.0991423+45.639101,57436.44409093199,18.875,0.249,W1
QSO_254.0991423+45.639101,57436.64110873822,18.642,0.193,W1
QSO_254.0991423+45.639101,57436.706842340274,18.892000000000003,0.274,W1
QSO_254.0991423+45.639101,57436.83812654438,18.814999999999998,0.242,W1
QSO_254.0991423+45.639101,57436.96955714861,18.652,0.366,W1
QSO_254.0991423+45.639101,57437.23227195686,19.374000000000002,0.38,W1
QSO_254.0991423+45.639101,57437.560610567234,19.262999999999998,0.322,W1
QSO_254.0991423+45.639101,57437.69204117138,18.793,0.192,W1
QSO_254.0991423+45.639101,57606.167153499126,18.726,0.22,W1
QSO_254.0991423+45.639101,57606.42975850745,19.155,0.324,W1
QSO_254.0991423+45.639101,57606.56107931159,18.548000000000002,0.247,W1
QSO_254.0991423+45.639101,57606.62677631369,19.296999999999997,0.325,W1
QSO_254.0991423+45.639101,57606.7580605178,18.78,0.241,W1
QSO_254.0991423+45.639101,57606.88938132193,18.527,0.17,W1
QSO_254.0991423+45.639101,57606.95496852403,19.097,,W1
QSO_254.0991423+45.639101,57607.02066552613,18.844,0.233,W1
QSO_254.0991423+45.639101,57607.15183993031,18.515,0.219,W1
QSO_254.0991423+45.639101,57607.217573532354,19.155,0.302,W1
QSO_254.0991423+45.639101,57607.283270534455,18.683,0.22,W1
QSO_254.0991423+45.639101,57607.41444493856,18.962000000000003,0.367,W1
QSO_254.0991423+45.639101,57607.48017854068,19.009999999999998,0.267,W1
QSO_254.0991423+45.639101,57607.54576574269,18.851,0.278,W1
QSO_254.0991423+45.639101,57608.07093915932,18.966,0.299,W1
QSO_254.0991423+45.639101,57608.20225996345,18.930999999999997,0.258,W1
QSO_254.0991423+45.639101,57612.141115488026,18.703000000000003,0.338,W1
QSO_254.0991423+45.639101,57800.53176950004,18.802999999999997,0.233,W1
QSO_254.0991423+45.639101,57800.79362050003,18.455,0.183,W1
QSO_254.0991423+45.639101,57800.85902849997,18.689999999999998,0.199,W1
QSO_254.0991423+45.639101,57800.989990500035,18.735999999999997,0.289,W1
QSO_254.0991423+45.639101,57801.05539849997,19.442999999999998,0.407,W1
QSO_254.0991423+45.639101,57801.12080649999,18.613,0.189,W1
QSO_254.0991423+45.639101,57801.186214500005,18.967999999999996,0.26,W1
QSO_254.0991423+45.639101,57801.31713999996,19.253,0.341,W1
QSO_254.0991423+45.639101,57801.51347350002,18.938000000000002,0.254,W1
QSO_254.0991423+45.639101,57801.578881500034,18.75,0.222,W1
QSO_254.0991423+45.639101,57801.64428949997,18.611,0.32,W1
QSO_254.0991423+45.639101,57801.84065949997,18.732,0.293,W1
QSO_254.0991423+45.639101,57801.97158500001,18.787,0.212,W1
QSO_254.0991423+45.639101,57802.16795500001,18.551000000000002,0.205,W1
QSO_254.0991423+45.639101,57802.29888049997,19.408,0.457,W1
QSO_254.0991423+45.639101,57803.8695485,18.838,0.218,W1
QSO_254.0991423+45.639101,57804.06588199997,18.605,0.184,W1
QSO_254.0991423+45.639101,57804.26210600003,18.979,0.273,W1
QSO_254.0991423+45.639101,57804.327659999995,18.746000000000002,0.213,W1
QSO_254.0991423+45.639101,57804.39306800001,19.125,0.332,W1
QSO_254.0991423+45.639101,57804.58940149999,18.761000000000003,0.229,W1
QSO_254.0991423+45.639101,57804.6548095,18.633,0.233,W1
QSO_254.0991423+45.639101,57804.85117950001,18.891,0.276,W1
QSO_254.0991423+45.639101,57804.98210499996,19.174999999999997,0.288,W1
