oid,time,magnitude,error,band
QSO_89.8298015-15.4479027,55269.42932250003,18.700000000000003,0.233,W1
QSO_89.8298015-15.4479027,55269.56167150003,17.979,0.117,W1
QSO_89.8298015-15.4479027,55269.69387450001,18.28,0.18,W1
QSO_89.8298015-15.4479027,55269.95831699998,18.392,0.165,W1
QSO_89.8298015-15.4479027,55270.024345499995,18.113999999999997,0.129,W1
QSO_89.8298015-15.4479027,55270.02449150002,18.0,0.111,W1
QSO_89.8298015-15.4479027,55270.090520000034,18.02,0.119,W1
QSO_89.8298015-15.4479027,55270.1566945,18.323,0.161,W1
QSO_89.8298015-15.4479027,55270.22272300001,19.046,0.303,W1
QSO_89.8298015-15.4479027,55270.28889749997,18.725,0.244,W1
QSO_89.8298015-15.4479027,55270.421100500025,18.046,0.139,W1
QSO_89.8298015-15.4479027,55270.55334000003,18.414,0.175,W1
QSO_89.8298015-15.4479027,55270.68554300001,18.121000000000002,0.133,W1
QSO_89.8298015-15.4479027,55460.716697500044,18.28,0.197,W1
QSO_89.8298015-15.4479027,55460.84893699996,18.23,0.185,W1
QSO_89.8298015-15.4479027,55460.98099399998,17.78,0.126,W1
QSO_89.8298015-15.4479027,55460.98114000002,18.414,0.206,W1
QSO_89.8298015-15.4479027,55461.04716850003,17.986,0.158,W1
QSO_89.8298015-15.4479027,55461.31146499997,18.192999999999998,0.165,W1
QSO_89.8298015-15.4479027,55461.37763950002,18.415,0.223,W1
QSO_89.8298015-15.4479027,55461.44370449997,18.418,0.216,W1
QSO_89.8298015-15.4479027,55461.509732999984,18.262,0.182,W1
QSO_89.8298015-15.4479027,55461.57590750003,18.308999999999997,0.212,W1
QSO_89.8298015-15.4479027,55461.7081105,18.581,0.241,W1
QSO_89.8298015-15.4479027,55461.84020399997,18.006999999999998,0.155,W1
QSO_89.8298015-15.4479027,55469.770960499976,18.265,0.137,W1
QSO_89.8298015-15.4479027,56734.16374700002,18.592,0.196,W1
QSO_89.8298015-15.4479027,56734.2953295,18.048000000000002,0.139,W1
QSO_89.8298015-15.4479027,56734.42691199998,18.201999999999998,0.135,W1
QSO_89.8298015-15.4479027,56734.558494500045,18.149,0.136,W1
QSO_89.8298015-15.4479027,56734.62426750002,18.371000000000002,0.179,W1
QSO_89.8298015-15.4479027,56734.69004049999,18.564,0.197,W1
QSO_89.8298015-15.4479027,56735.01912450004,18.067999999999998,0.129,W1
QSO_89.8298015-15.4479027,56735.15070700002,18.031,0.124,W1
QSO_89.8298015-15.4479027,56735.2822895,18.609,0.205,W1
QSO_89.8298015-15.4479027,56925.48565100004,18.325,0.162,W1
QSO_89.8298015-15.4479027,56925.617233500016,17.929000000000002,0.252,W1
QSO_89.8298015-15.4479027,56925.88003350002,18.182000000000002,0.176,W1
QSO_89.8298015-15.4479027,56926.27437949997,18.335,0.184,W1
QSO_89.8298015-15.4479027,56926.47158899997,18.369999999999997,0.199,W1
QSO_89.8298015-15.4479027,56926.60306200003,18.41,0.178,W1
QSO_89.8298015-15.4479027,57092.97466321889,18.365000000000002,0.189,W1
QSO_89.8298015-15.4479027,57093.105990223085,18.308999999999997,0.153,W1
QSO_89.8298015-15.4479027,57093.23720772718,18.176000000000002,0.293,W1
QSO_89.8298015-15.4479027,57093.302871229316,18.331,0.165,W1
QSO_89.8298015-15.4479027,57093.36849823134,18.304000000000002,0.162,W1
QSO_89.8298015-15.4479027,57093.43405223347,18.259999999999998,0.163,W1
QSO_89.8298015-15.4479027,57093.69656024181,18.723,0.239,W1
QSO_89.8298015-15.4479027,57093.9591047501,18.5,0.196,W1
QSO_89.8298015-15.4479027,57287.31996630745,18.457,0.179,W1
QSO_89.8298015-15.4479027,57287.5165553137,18.395,0.171,W1
QSO_89.8298015-15.4479027,57287.58210931574,18.528,0.196,W1
QSO_89.8298015-15.4479027,57287.71318081988,18.052,0.238,W1
QSO_89.8298015-15.4479027,57287.77884432202,18.472,0.213,W1
QSO_89.8298015-15.4479027,57287.84436182412,18.55,0.294,W1
QSO_89.8298015-15.4479027,57288.040950830284,18.903999999999996,0.255,W1
QSO_89.8298015-15.4479027,57288.17202233451,18.104,0.183,W1
QSO_89.8298015-15.4479027,57451.98269462335,18.969,0.307,W1
QSO_89.8298015-15.4479027,57451.98280442336,18.229,0.145,W1
QSO_89.8298015-15.4479027,57452.1141252275,18.490000000000002,0.188,W1
