oid,time,magnitude,error,band
QSO_307.8563838-5.1992499,55314.35790250004,19.292,0.393,W1
QSO_307.8563838-5.1992499,55314.490105500015,19.534,0.454,W1
QSO_307.8563838-5.1992499,55314.62230849999,18.961,0.312,W1
QSO_307.8563838-5.1992499,55314.68837350003,19.028,0.298,W1
QSO_307.8563838-5.1992499,55314.75454799999,19.316000000000003,0.368,W1
QSO_307.8563838-5.1992499,55314.8205765,19.493000000000002,0.449,W1
QSO_307.8563838-5.1992499,55314.88675099996,19.235,,W1
QSO_307.8563838-5.1992499,55314.952779499974,18.833,,W1
QSO_307.8563838-5.1992499,55315.08501899998,18.988,0.289,W1
QSO_307.8563838-5.1992499,55315.217222000036,18.769,0.248,W1
QSO_307.8563838-5.1992499,55496.16874600001,18.737000000000002,0.26,W1
QSO_307.8563838-5.1992499,55496.30094899998,19.203000000000003,0.345,W1
QSO_307.8563838-5.1992499,55496.43304250004,19.283,0.382,W1
QSO_307.8563838-5.1992499,55496.56524550001,19.176000000000002,0.333,W1
QSO_307.8563838-5.1992499,55496.69744849998,19.339999999999996,0.385,W1
QSO_307.8563838-5.1992499,55496.763513500024,19.523000000000003,0.457,W1
QSO_307.8563838-5.1992499,55496.895716499996,19.046,0.293,W1
QSO_307.8563838-5.1992499,55497.02791949997,19.573999999999998,0.469,W1
QSO_307.8563838-5.1992499,55497.16001300002,19.101999999999997,0.31,W1
QSO_307.8563838-5.1992499,56958.50307650004,18.575,0.204,W1
QSO_307.8563838-5.1992499,57141.16846174712,18.61,0.313,W1
QSO_307.8563838-5.1992499,57319.727587335095,18.988,,W1
QSO_307.8563838-5.1992499,57505.27818890868,18.735,0.319,W1
QSO_307.8563838-5.1992499,58040.637310499995,18.692999999999998,0.206,W1
QSO_307.8563838-5.1992499,58236.69779050003,19.155,0.355,W1
QSO_307.8563838-5.1992499,58236.95942250002,18.648,0.213,W1
QSO_307.8563838-5.1992499,58767.182147500025,18.052999999999997,,W1
QSO_307.8563838-5.1992499,58767.44363349998,19.223999999999997,0.344,W1
QSO_307.8563838-5.1992499,58767.509041499994,18.673000000000002,0.207,W1
QSO_307.8563838-5.1992499,58767.57430349998,18.969,0.273,W1
QSO_307.8563838-5.1992499,58967.478738399994,19.078000000000003,0.323,W1
QSO_307.8563838-5.1992499,59131.72778980003,18.47,0.184,W1
QSO_307.8563838-5.1992499,59132.711195199976,18.887,0.27,W1
QSO_307.8563838-5.1992499,59332.629498999966,18.847,,W1
QSO_307.8563838-5.1992499,59496.077411499995,18.85,0.233,W1
QSO_307.8563838-5.1992499,59496.40394050001,19.179000000000002,0.295,W1
QSO_307.8563838-5.1992499,60427.60842699997,18.667,0.299,W1
QSO_307.8563838-5.1992499,55314.35790250004,18.367,,W2
QSO_307.8563838-5.1992499,55314.490105500015,18.201999999999998,,W2
QSO_307.8563838-5.1992499,55314.62230849999,18.128,,W2
QSO_307.8563838-5.1992499,55314.68837350003,18.602,,W2
QSO_307.8563838-5.1992499,55314.75454799999,18.391,,W2
QSO_307.8563838-5.1992499,55314.8205765,18.599999999999998,0.526,W2
QSO_307.8563838-5.1992499,55314.88675099996,18.951999999999998,,W2
QSO_307.8563838-5.1992499,55314.952779499974,18.291,0.298,W2
QSO_307.8563838-5.1992499,55315.08501899998,18.906,0.526,W2
QSO_307.8563838-5.1992499,55315.217222000036,18.669999999999998,0.457,W2
QSO_307.8563838-5.1992499,55496.16874600001,18.932,0.518,W2
QSO_307.8563838-5.1992499,55496.30094899998,18.221999999999998,,W2
QSO_307.8563838-5.1992499,55496.43304250004,18.579,0.384,W2
QSO_307.8563838-5.1992499,55496.56524550001,18.436,,W2
QSO_307.8563838-5.1992499,55496.69744849998,18.221,,W2
QSO_307.8563838-5.1992499,55496.763513500024,18.258,,W2
QSO_307.8563838-5.1992499,55496.895716499996,18.807,0.484,W2
QSO_307.8563838-5.1992499,55497.02791949997,18.832,0.477,W2
QSO_307.8563838-5.1992499,55497.16001300002,18.153,,W2
QSO_307.8563838-5.1992499,56958.50307650004,18.467,,W2
QSO_307.8563838-5.1992499,57141.16846174712,18.458,0.363,W2
QSO_307.8563838-5.1992499,57319.727587335095,18.265,0.338,W2
QSO_307.8563838-5.1992499,57505.27818890868,17.842,,W2
QSO_307.8563838-5.1992499,58040.637310499995,18.557,0.415,W2
QSO_307.8563838-5.1992499,58236.69779050003,18.660999999999998,0.453,W2
QSO_307.8563838-5.1992499,58236.95942250002,18.688,0.532,W2
QSO_307.8563838-5.1992499,58767.182147500025,17.781,,W2
QSO_307.8563838-5.1992499,58767.44363349998,17.768,0.278,W2
QSO_307.8563838-5.1992499,58767.509041499994,18.153,,W2
QSO_307.8563838-5.1992499,58767.57430349998,18.448999999999998,,W2
QSO_307.8563838-5.1992499,58967.478738399994,17.406,0.252,W2
QSO_307.8563838-5.1992499,59131.72778980003,17.826,0.435,W2
QSO_307.8563838-5.1992499,59132.711195199976,18.383,,W2
QSO_307.8563838-5.1992499,59332.629498999966,18.592,0.539,W2
QSO_307.8563838-5.1992499,59496.077411499995,17.864,,W2
QSO_307.8563838-5.1992499,59496.40394050001,18.762,0.531,W2
QSO_307.8563838-5.1992499,60427.60842699997,18.387999999999998,0.474,W2
