oid,time,magnitude,error,band
QSO_8.4796753+38.0492465,55207.288473999964,19.336,0.368,W1
QSO_8.4796753+38.0492465,55208.2802885,18.532,0.182,W1
QSO_8.4796753+38.0492465,55393.54768200003,18.811999999999998,0.243,W1
QSO_8.4796753+38.0492465,55393.67988500001,19.353,0.4,W1
QSO_8.4796753+38.0492465,55393.812124500015,18.941000000000003,0.257,W1
QSO_8.4796753+38.0492465,55393.94432749999,19.097,,W1
QSO_8.4796753+38.0492465,55394.010356,18.848999999999997,0.235,W1
QSO_8.4796753+38.0492465,55394.07653049996,18.869,0.231,W1
QSO_8.4796753+38.0492465,55394.1425955,18.826,0.224,W1
QSO_8.4796753+38.0492465,55394.20876999996,18.348,0.167,W1
QSO_8.4796753+38.0492465,55394.27479849997,19.008000000000003,0.256,W1
QSO_8.4796753+38.0492465,55394.40700150003,18.857999999999997,0.278,W1
QSO_8.4796753+38.0492465,55394.539204500004,19.651000000000003,0.532,W1
QSO_8.4796753+38.0492465,55394.67144400001,19.158,0.289,W1
QSO_8.4796753+38.0492465,55569.26488700003,19.564999999999998,0.472,W1
QSO_8.4796753+38.0492465,55569.26499650003,19.060000000000002,,W1
QSO_8.4796753+38.0492465,55569.39709,19.070999999999998,,W1
QSO_8.4796753+38.0492465,55569.52929299997,19.741,,W1
QSO_8.4796753+38.0492465,55569.59535800001,19.551000000000002,0.481,W1
QSO_8.4796753+38.0492465,55569.661386500025,19.088,0.34,W1
QSO_8.4796753+38.0492465,55569.66153249997,18.784,0.226,W1
QSO_8.4796753+38.0492465,55569.727560999985,19.116999999999997,0.319,W1
QSO_8.4796753+38.0492465,55569.7935895,19.473,0.409,W1
QSO_8.4796753+38.0492465,55569.85965450004,19.088,0.346,W1
QSO_8.4796753+38.0492465,55569.85976400004,19.564999999999998,0.491,W1
QSO_8.4796753+38.0492465,55569.925829,19.028999999999996,0.286,W1
QSO_8.4796753+38.0492465,55569.99185750001,18.985,0.266,W1
QSO_8.4796753+38.0492465,55570.124060499984,19.240000000000002,0.339,W1
QSO_8.4796753+38.0492465,55570.25615400004,18.857,0.24,W1
QSO_8.4796753+38.0492465,55570.25629999999,19.299999999999997,0.52,W1
QSO_8.4796753+38.0492465,55570.38835700001,18.950000000000003,0.255,W1
QSO_8.4796753+38.0492465,55573.824795499975,19.753999999999998,,W1
QSO_8.4796753+38.0492465,56669.80234800001,18.656,0.257,W1
QSO_8.4796753+38.0492465,56856.12371550001,18.829,0.272,W1
QSO_8.4796753+38.0492465,56859.27924999998,18.588,0.184,W1
QSO_8.4796753+38.0492465,57033.253507325164,18.566000000000003,0.204,W1
QSO_8.4796753+38.0492465,57033.38483432927,18.914,0.274,W1
QSO_8.4796753+38.0492465,57033.58182483551,18.682000000000002,0.194,W1
QSO_8.4796753+38.0492465,57033.71315183971,18.982,0.279,W1
QSO_8.4796753+38.0492465,57220.18000267843,19.021,0.281,W1
QSO_8.4796753+38.0492465,57220.50780918886,18.157,0.135,W1
QSO_8.4796753+38.0492465,57220.7043981951,18.700000000000003,0.287,W1
QSO_8.4796753+38.0492465,57393.00742915838,18.834000000000003,0.279,W1
QSO_8.4796753+38.0492465,57393.40157457077,18.924,0.259,W1
QSO_8.4796753+38.0492465,57393.467308172905,18.790999999999997,0.256,W1
QSO_8.4796753+38.0492465,57393.59859237701,18.722,0.196,W1
QSO_8.4796753+38.0492465,57393.73002298124,19.241999999999997,0.325,W1
QSO_8.4796753+38.0492465,57585.1090866332,18.959000000000003,0.266,W1
QSO_8.4796753+38.0492465,57585.437278843616,18.485,0.184,W1
QSO_8.4796753+38.0492465,57752.67015053203,19.167,0.35,W1
QSO_8.4796753+38.0492465,57752.93275554036,18.729999999999997,0.256,W1
QSO_8.4796753+38.0492465,57753.06392920453,19.0,0.317,W1
QSO_8.4796753+38.0492465,57760.06987699997,18.811999999999998,0.354,W1
QSO_8.4796753+38.0492465,57949.592477,18.822000000000003,0.267,W1
QSO_8.4796753+38.0492465,57952.07860149999,19.098999999999997,0.303,W1
QSO_8.4796753+38.0492465,57952.209527000035,19.158,0.358,W1
QSO_8.4796753+38.0492465,57952.667382999985,18.236,0.282,W1
QSO_8.4796753+38.0492465,58113.4501385,18.611,0.235,W1
QSO_8.4796753+38.0492465,58113.51554650001,18.61,0.23,W1
QSO_8.4796753+38.0492465,58116.58994150002,19.180999999999997,0.307,W1
QSO_8.4796753+38.0492465,58116.65545900004,19.037999999999997,0.285,W1
QSO_8.4796753+38.0492465,58316.01608649998,18.799,0.324,W1
QSO_8.4796753+38.0492465,58316.60461250002,18.269,,W1
QSO_8.4796753+38.0492465,58476.66163850003,19.149,0.413,W1
QSO_8.4796753+38.0492465,58476.792454499984,19.144,0.298,W1
QSO_8.4796753+38.0492465,58476.92312449999,18.997,0.269,W1
QSO_8.4796753+38.0492465,58477.38083449999,18.851,0.247,W1
QSO_8.4796753+38.0492465,58840.399687499994,18.774,0.227,W1
QSO_8.4796753+38.0492465,58840.53035749999,18.625999999999998,0.194,W1
QSO_8.4796753+38.0492465,58840.72596099997,18.465,0.213,W1
QSO_8.4796753+38.0492465,59047.15642599997,18.906,0.439,W1
QSO_8.4796753+38.0492465,59047.746198399975,18.653,0.373,W1
QSO_8.4796753+38.0492465,59047.94270379999,19.064,0.314,W1
QSO_8.4796753+38.0492465,59048.27038360004,19.543999999999997,0.509,W1
QSO_8.4796753+38.0492465,59205.77464060002,18.649,0.209,W1
QSO_8.4796753+38.0492465,59208.13281519996,18.551000000000002,0.243,W1
QSO_8.4796753+38.0492465,59208.46045839998,18.753999999999998,0.218,W1
QSO_8.4796753+38.0492465,59208.5259358,18.557000000000002,0.199,W1
QSO_8.4796753+38.0492465,59411.787122000016,18.425,0.282,W1
QSO_8.4796753+38.0492465,59412.17905899996,18.583,0.21,W1
QSO_8.4796753+38.0492465,59412.63625799998,18.451,0.203,W1
QSO_8.4796753+38.0492465,59572.349490499975,19.055999999999997,0.289,W1
QSO_8.4796753+38.0492465,59572.54534949999,18.698999999999998,0.254,W1
QSO_8.4796753+38.0492465,59572.87173249997,18.731,0.212,W1
QSO_8.4796753+38.0492465,59573.06755500003,18.496000000000002,0.287,W1
QSO_8.4796753+38.0492465,59573.067700999985,18.633,0.381,W1
QSO_8.4796753+38.0492465,59936.620913999956,18.784999999999997,0.344,W1
QSO_8.4796753+38.0492465,59936.68592049999,18.932000000000002,0.257,W1
QSO_8.4796753+38.0492465,59937.01146399997,18.442,0.168,W1
QSO_8.4796753+38.0492465,59937.14162299998,18.78,0.236,W1
QSO_8.4796753+38.0492465,60142.78287850002,17.92,0.296,W1
QSO_8.4796753+38.0492465,60142.97771549997,18.845,0.308,W1
QSO_8.4796753+38.0492465,60143.107363499985,18.877000000000002,0.408,W1
QSO_8.4796753+38.0492465,60143.236902000004,18.218,,W1
QSO_8.4796753+38.0492465,60303.207276999994,19.128,0.327,W1
QSO_8.4796753+38.0492465,60507.7571932,18.613,0.363,W1
QSO_8.4796753+38.0492465,55207.288473999964,18.919999999999998,,W2
QSO_8.4796753+38.0492465,55208.2802885,18.457,,W2
QSO_8.4796753+38.0492465,55393.54768200003,19.066,,W2
QSO_8.4796753+38.0492465,55393.67988500001,18.55,,W2
QSO_8.4796753+38.0492465,55393.812124500015,19.03,,W2
QSO_8.4796753+38.0492465,55393.94432749999,18.29,,W2
QSO_8.4796753+38.0492465,55394.010356,18.669,0.425,W2
QSO_8.4796753+38.0492465,55394.07653049996,18.556,0.41,W2
