oid,time,magnitude,error,band
QSO_342.3295884-50.4013814,55328.514573499975,18.6,0.205,W1
QSO_342.3295884-50.4013814,55328.646776500034,18.993000000000002,0.297,W1
QSO_342.3295884-50.4013814,55328.778979500006,19.256999999999998,0.33,W1
QSO_342.3295884-50.4013814,55328.845153999966,19.375999999999998,0.416,W1
QSO_342.3295884-50.4013814,55328.91121900001,19.217,0.352,W1
QSO_342.3295884-50.4013814,55329.10959650003,18.78,0.211,W1
QSO_342.3295884-50.4013814,55329.17562500004,19.07,,W1
QSO_342.3295884-50.4013814,55329.2417995,19.177999999999997,0.336,W1
QSO_342.3295884-50.4013814,55329.30782800001,18.750999999999998,0.201,W1
QSO_342.3295884-50.4013814,55329.50620550003,18.573,0.179,W1
QSO_342.3295884-50.4013814,55329.63844500003,18.514,0.196,W1
QSO_342.3295884-50.4013814,55507.658581,18.799,0.23,W1
QSO_342.3295884-50.4013814,55507.79067449998,19.653999999999996,0.517,W1
QSO_342.3295884-50.4013814,55507.85684900002,18.679000000000002,0.196,W1
QSO_342.3295884-50.4013814,55507.98905199999,19.179000000000002,0.342,W1
QSO_342.3295884-50.4013814,55508.05511700003,19.258000000000003,0.446,W1
QSO_342.3295884-50.4013814,55508.121145499965,18.881999999999998,0.298,W1
QSO_342.3295884-50.4013814,55508.187320000005,18.691000000000003,0.207,W1
QSO_342.3295884-50.4013814,55508.38558800002,19.366999999999997,,W1
QSO_342.3295884-50.4013814,55508.51764499996,19.645000000000003,0.494,W1
QSO_342.3295884-50.4013814,55508.51779099999,18.939999999999998,0.253,W1
QSO_342.3295884-50.4013814,55513.87084449998,19.503,0.44,W1
QSO_342.3295884-50.4013814,55513.93701900002,19.11,0.301,W1
QSO_342.3295884-50.4013814,56790.58387749999,18.544,0.177,W1
QSO_342.3295884-50.4013814,56791.11006150003,19.145000000000003,0.422,W1
QSO_342.3295884-50.4013814,56791.24149799998,18.564999999999998,0.257,W1
QSO_342.3295884-50.4013814,56791.37308050004,19.039,0.264,W1
QSO_342.3295884-50.4013814,56791.43885350002,19.131999999999998,0.27,W1
QSO_342.3295884-50.4013814,56791.833345499996,19.122,0.493,W1
QSO_342.3295884-50.4013814,56972.15962450002,19.070999999999998,0.44,W1
QSO_342.3295884-50.4013814,56972.42253400002,19.021,0.26,W1
QSO_342.3295884-50.4013814,56972.61952450002,18.616,0.253,W1
QSO_342.3295884-50.4013814,56972.619634000024,18.641,0.239,W1
QSO_342.3295884-50.4013814,56972.81662450002,18.674,0.241,W1
QSO_342.3295884-50.4013814,56972.88243400002,18.741,0.268,W1
QSO_342.3295884-50.4013814,56973.145197499995,18.828000000000003,0.237,W1
QSO_342.3295884-50.4013814,56973.27652450002,18.976,0.292,W1
QSO_342.3295884-50.4013814,57152.13134659475,19.024,0.329,W1
QSO_342.3295884-50.4013814,57155.476279700815,18.839999999999996,0.24,W1
QSO_342.3295884-50.4013814,57155.54179720283,18.929000000000002,0.248,W1
QSO_342.3295884-50.4013814,57155.60746070497,19.284,0.407,W1
QSO_342.3295884-50.4013814,57155.67301470701,18.679000000000002,0.289,W1
QSO_342.3295884-50.4013814,57156.00093071745,18.596,0.21,W1
QSO_342.3295884-50.4013814,57156.26318322575,19.089999999999996,0.357,W1
QSO_342.3295884-50.4013814,57331.252973700546,18.956000000000003,,W1
QSO_342.3295884-50.4013814,57331.38404520469,18.909,0.257,W1
QSO_342.3295884-50.4013814,57331.44956270679,19.070999999999998,0.297,W1
QSO_342.3295884-50.4013814,57331.51511670884,18.734,0.21,W1
QSO_342.3295884-50.4013814,57331.97384872345,18.485,0.171,W1
QSO_342.3295884-50.4013814,57519.60163596165,18.996000000000002,0.294,W1
QSO_342.3295884-50.4013814,57519.66722316374,18.886000000000003,0.304,W1
QSO_342.3295884-50.4013814,57519.73292016584,18.982,0.294,W1
QSO_342.3295884-50.4013814,57519.86424096998,19.08,0.5,W1
QSO_342.3295884-50.4013814,57520.32382718451,18.398,0.222,W1
QSO_342.3295884-50.4013814,57691.02520778257,18.445999999999998,0.162,W1
QSO_342.3295884-50.4013814,57691.090794984666,18.887,0.249,W1
QSO_342.3295884-50.4013814,57691.15652858679,18.734,0.21,W1
QSO_342.3295884-50.4013814,57691.35339999299,18.581,0.189,W1
QSO_342.3295884-50.4013814,57691.41898719509,19.095,0.305,W1
QSO_342.3295884-50.4013814,57691.41913359504,18.747,0.22,W1
QSO_342.3295884-50.4013814,57691.68159220333,19.073999999999998,0.306,W1
QSO_342.3295884-50.4013814,57884.04884300003,19.351,0.412,W1
QSO_342.3295884-50.4013814,57884.44140049997,18.804000000000002,0.227,W1
QSO_342.3295884-50.4013814,57884.63762450003,18.365000000000002,0.151,W1
QSO_342.3295884-50.4013814,57884.89940249996,18.744999999999997,0.233,W1
QSO_342.3295884-50.4013814,58051.74922450004,18.741,0.206,W1
QSO_342.3295884-50.4013814,58051.81463249997,19.151000000000003,0.3,W1
QSO_342.3295884-50.4013814,58051.94544850001,18.805999999999997,0.247,W1
