oid,time,magnitude,error,band
QSO_199.0727156+10.2977296,55203.80801650002,19.537,0.475,W1
QSO_199.0727156+10.2977296,55203.80816249997,19.458,,W1
QSO_199.0727156+10.2977296,55204.07260500003,18.914,0.282,W1
QSO_199.0727156+10.2977296,55204.13874299996,18.713,0.285,W1
QSO_199.0727156+10.2977296,55204.204808,18.862000000000002,0.252,W1
QSO_199.0727156+10.2977296,55204.27098249996,19.445,0.456,W1
QSO_199.0727156+10.2977296,55204.33715700001,18.842,0.246,W1
QSO_199.0727156+10.2977296,55204.40318550002,19.009,0.282,W1
QSO_199.0727156+10.2977296,55204.53553450003,19.262,0.452,W1
QSO_199.0727156+10.2977296,55204.6677375,18.723999999999997,0.228,W1
QSO_199.0727156+10.2977296,55377.19626600004,19.011000000000003,0.266,W1
QSO_199.0727156+10.2977296,55377.328469000015,18.666,0.214,W1
QSO_199.0727156+10.2977296,55377.46070850002,18.750999999999998,0.248,W1
QSO_199.0727156+10.2977296,55377.59291149999,18.826,0.259,W1
QSO_199.0727156+10.2977296,55377.65894,19.006,0.267,W1
QSO_199.0727156+10.2977296,55377.72511449996,18.924999999999997,0.257,W1
QSO_199.0727156+10.2977296,55377.7911795,18.759,0.222,W1
QSO_199.0727156+10.2977296,55377.85731750002,18.546,0.225,W1
QSO_199.0727156+10.2977296,55377.923382499976,18.887,0.257,W1
QSO_199.0727156+10.2977296,55378.055585500035,18.991,,W1
QSO_199.0727156+10.2977296,55378.18778850001,19.115000000000002,0.338,W1
QSO_199.0727156+10.2977296,55378.32002800001,19.014000000000003,,W1
QSO_199.0727156+10.2977296,55565.25788049999,19.223,0.358,W1
QSO_199.0727156+10.2977296,55565.25798999999,18.823999999999998,0.248,W1
QSO_199.0727156+10.2977296,55565.39008349996,19.589,0.49,W1
QSO_199.0727156+10.2977296,55565.52228650002,18.895000000000003,0.272,W1
QSO_199.0727156+10.2977296,55565.654379999985,19.094,0.309,W1
QSO_199.0727156+10.2977296,55565.65448949999,18.403,,W1
QSO_199.0727156+10.2977296,55565.72055450003,18.613,0.21,W1
QSO_199.0727156+10.2977296,55565.78658299996,18.430999999999997,0.182,W1
QSO_199.0727156+10.2977296,55565.852648,19.506,0.477,W1
QSO_199.0727156+10.2977296,55565.91882249996,18.932000000000002,0.27,W1
QSO_199.0727156+10.2977296,55565.98485099997,19.305,0.406,W1
QSO_199.0727156+10.2977296,55566.11705400003,19.153,0.344,W1
QSO_199.0727156+10.2977296,55566.2491475,18.869999999999997,,W1
QSO_199.0727156+10.2977296,55566.249293500034,19.253999999999998,0.463,W1
QSO_199.0727156+10.2977296,56663.30834100003,18.552999999999997,0.206,W1
QSO_199.0727156+10.2977296,56663.57176150003,19.323999999999998,0.373,W1
QSO_199.0727156+10.2977296,56663.70345350001,18.717,0.204,W1
