oid,time,magnitude,error,band
QSO_252.6405112+54.951217,55229.58548450002,19.110999999999997,0.286,W1
QSO_252.6405112+54.951217,55229.585594000026,19.351,0.364,W1
QSO_252.6405112+54.951217,55229.71783350003,19.043,,W1
QSO_252.6405112+54.951217,55229.8500365,19.703000000000003,0.514,W1
QSO_252.6405112+54.951217,55229.91621099996,18.927999999999997,,W1
QSO_252.6405112+54.951217,55229.98223949997,19.273000000000003,,W1
QSO_252.6405112+54.951217,55230.18065350002,18.637,0.2,W1
QSO_252.6405112+54.951217,55230.24679150004,18.593,0.184,W1
QSO_252.6405112+54.951217,55230.31285649999,19.037999999999997,0.265,W1
QSO_252.6405112+54.951217,55230.37903100004,18.988,0.259,W1
QSO_252.6405112+54.951217,55230.57740849997,19.101999999999997,0.371,W1
QSO_252.6405112+54.951217,55230.643436999984,18.976,0.268,W1
QSO_252.6405112+54.951217,55230.70961150003,18.902,0.245,W1
QSO_252.6405112+54.951217,55230.77578599999,19.109,0.293,W1
QSO_252.6405112+54.951217,55230.8418145,19.347,0.355,W1
QSO_252.6405112+54.951217,55230.90798899996,18.546,0.166,W1
QSO_252.6405112+54.951217,55230.974054000006,19.317999999999998,,W1
QSO_252.6405112+54.951217,55230.97416350001,18.786,0.202,W1
QSO_252.6405112+54.951217,55231.040228499965,18.657,0.227,W1
QSO_252.6405112+54.951217,55231.172431500025,19.338,0.363,W1
QSO_252.6405112+54.951217,55231.238605999984,19.000999999999998,0.259,W1
QSO_252.6405112+54.951217,55231.304780500024,18.981,,W1
QSO_252.6405112+54.951217,55231.37080900004,19.619999999999997,0.453,W1
QSO_252.6405112+54.951217,55231.569186499975,19.573999999999998,0.44,W1
QSO_252.6405112+54.951217,55231.63536100002,19.238,0.357,W1
QSO_252.6405112+54.951217,55231.70138950003,18.543,0.193,W1
QSO_252.6405112+54.951217,55231.70153549998,19.521,0.386,W1
QSO_252.6405112+54.951217,55231.767563999994,19.561999999999998,,W1
QSO_252.6405112+54.951217,55231.833738500034,19.378999999999998,,W1
QSO_252.6405112+54.951217,55231.8998035,19.232,,W1
QSO_252.6405112+54.951217,55231.96594150001,19.616999999999997,0.482,W1
QSO_252.6405112+54.951217,55232.03211599997,18.43,0.171,W1
QSO_252.6405112+54.951217,55232.09818100001,19.244999999999997,,W1
QSO_252.6405112+54.951217,55232.164355499975,19.454,0.363,W1
QSO_252.6405112+54.951217,55232.23038399999,19.092,0.288,W1
QSO_252.6405112+54.951217,55232.29655850003,19.576999999999998,0.463,W1
QSO_252.6405112+54.951217,55232.56096449998,19.409,0.397,W1
QSO_252.6405112+54.951217,55232.561110500006,19.455,0.383,W1
QSO_252.6405112+54.951217,55233.22230800002,19.365000000000002,0.375,W1
QSO_252.6405112+54.951217,55233.28833650003,19.009,,W1
QSO_252.6405112+54.951217,55233.35451099999,18.86,0.224,W1
QSO_252.6405112+54.951217,55233.55288850001,19.176000000000002,0.296,W1
QSO_252.6405112+54.951217,55233.61895349997,19.592,0.439,W1
QSO_252.6405112+54.951217,55233.68512800001,19.307000000000002,0.343,W1
QSO_252.6405112+54.951217,55233.75130249998,19.089999999999996,0.316,W1
QSO_252.6405112+54.951217,55233.817330999984,18.915999999999997,0.24,W1
QSO_252.6405112+54.951217,55233.88350550003,18.927,0.261,W1
QSO_252.6405112+54.951217,55233.94953399996,18.637,0.193,W1
QSO_252.6405112+54.951217,55233.94967999999,19.451999999999998,0.402,W1
QSO_252.6405112+54.951217,55234.0157085,19.025,,W1
QSO_252.6405112+54.951217,55234.21408600002,19.137,0.375,W1
QSO_252.6405112+54.951217,55234.28026049998,19.244999999999997,,W1
QSO_252.6405112+54.951217,55234.346325500024,18.404,0.152,W1
QSO_252.6405112+54.951217,55234.54470299996,19.012,,W1
QSO_252.6405112+54.951217,55234.676906000015,18.912,0.23,W1
QSO_252.6405112+54.951217,55234.80910899999,18.871000000000002,0.263,W1
QSO_252.6405112+54.951217,55234.80925500002,19.747,0.53,W1
QSO_252.6405112+54.951217,55409.597024,19.469,,W1
QSO_252.6405112+54.951217,55409.729226999974,19.016,0.254,W1
QSO_252.6405112+54.951217,55409.86132050002,19.470999999999997,0.46,W1
QSO_252.6405112+54.951217,55409.861430000026,18.808,0.221,W1
QSO_252.6405112+54.951217,55409.9935235,18.997,0.27,W1
QSO_252.6405112+54.951217,55410.05969799996,19.337000000000003,,W1
QSO_252.6405112+54.951217,55410.125763000004,19.0,,W1
QSO_252.6405112+54.951217,55410.19190100001,18.807000000000002,0.201,W1
QSO_252.6405112+54.951217,55410.257965999976,18.767000000000003,0.21,W1
QSO_252.6405112+54.951217,55410.324140500015,19.488,0.408,W1
QSO_252.6405112+54.951217,55410.39016900003,19.805,0.472,W1
QSO_252.6405112+54.951217,55410.456343499995,19.375999999999998,0.386,W1
QSO_252.6405112+54.951217,55410.52237200001,19.363999999999997,0.354,W1
QSO_252.6405112+54.951217,55410.58843699996,18.945,0.267,W1
QSO_252.6405112+54.951217,55410.58854649997,19.012999999999998,,W1
QSO_252.6405112+54.951217,55410.65461150001,19.034,0.268,W1
QSO_252.6405112+54.951217,55410.720640000014,19.598,0.495,W1
QSO_252.6405112+54.951217,55410.78681449998,19.107999999999997,0.29,W1
QSO_252.6405112+54.951217,55410.85284299999,18.689,0.18,W1
QSO_252.6405112+54.951217,55410.91901750003,18.863,0.238,W1
QSO_252.6405112+54.951217,55410.985082499996,19.142000000000003,0.316,W1
QSO_252.6405112+54.951217,55411.051257000036,18.701,0.205,W1
QSO_252.6405112+54.951217,55411.11728549997,18.955,0.276,W1
