oid,time,magnitude,error,band
QSO_236.5788967+60.6049429,55369.010009500016,19.211,0.418,W1
QSO_236.5788967+60.6049429,55369.14221249999,19.519,0.499,W1
QSO_236.5788967+60.6049429,55369.27441549996,19.073,0.314,W1
QSO_236.5788967+60.6049429,55369.40661850002,18.758000000000003,0.23,W1
QSO_236.5788967+60.6049429,55369.472683499975,18.939999999999998,,W1
QSO_236.5788967+60.6049429,55369.47279299998,18.669,0.201,W1
QSO_236.5788967+60.6049429,55369.53885800002,18.714999999999996,0.196,W1
QSO_236.5788967+60.6049429,55369.604886500034,18.892000000000003,0.245,W1
QSO_236.5788967+60.6049429,55369.671060999994,18.722,0.193,W1
QSO_236.5788967+60.6049429,55369.737089500006,18.548000000000002,0.25,W1
QSO_236.5788967+60.6049429,55369.803263999966,18.755000000000003,0.219,W1
QSO_236.5788967+60.6049429,55369.86932900001,18.723999999999997,0.23,W1
QSO_236.5788967+60.6049429,55369.935467000025,18.72,0.205,W1
QSO_236.5788967+60.6049429,55370.00153199998,19.110999999999997,,W1
QSO_236.5788967+60.6049429,55370.06770650003,18.576999999999998,0.185,W1
QSO_236.5788967+60.6049429,55370.13373500004,18.425,0.152,W1
QSO_236.5788967+60.6049429,55370.1999095,18.342,0.148,W1
QSO_236.5788967+60.6049429,55370.26593800001,18.302,0.144,W1
QSO_236.5788967+60.6049429,55370.33211249997,19.042,0.295,W1
QSO_236.5788967+60.6049429,55370.398177500014,19.378,0.398,W1
QSO_236.5788967+60.6049429,55370.464206000026,18.398,0.162,W1
QSO_236.5788967+60.6049429,55370.46435199997,18.499000000000002,0.195,W1
QSO_236.5788967+60.6049429,55370.530380499986,19.594,0.513,W1
QSO_236.5788967+60.6049429,55370.596409,18.705,0.185,W1
QSO_236.5788967+60.6049429,55370.59655500003,19.179000000000002,0.319,W1
QSO_236.5788967+60.6049429,55370.66258349996,18.579,0.183,W1
QSO_236.5788967+60.6049429,55370.7286485,18.66,0.205,W1
QSO_236.5788967+60.6049429,55370.79482299996,18.592,0.198,W1
QSO_236.5788967+60.6049429,55370.86085149997,18.643,0.199,W1
QSO_236.5788967+60.6049429,55370.92702600002,18.676000000000002,0.224,W1
QSO_236.5788967+60.6049429,55370.99305450003,18.79,0.234,W1
QSO_236.5788967+60.6049429,55371.05922899999,18.741999999999997,0.198,W1
QSO_236.5788967+60.6049429,55371.125294000034,18.741999999999997,0.207,W1
QSO_236.5788967+60.6049429,55371.19143199996,18.911,0.248,W1
QSO_236.5788967+60.6049429,55371.257497000006,18.706000000000003,0.204,W1
QSO_236.5788967+60.6049429,55371.323671499966,18.591,0.365,W1
QSO_236.5788967+60.6049429,55371.38969999998,18.863,0.295,W1
QSO_236.5788967+60.6049429,55371.455874500025,18.03,0.117,W1
QSO_236.5788967+60.6049429,55371.52190300004,19.006999999999998,0.289,W1
QSO_236.5788967+60.6049429,55371.58796799999,18.615000000000002,0.181,W1
QSO_236.5788967+60.6049429,55371.5880775,18.414,0.157,W1
QSO_236.5788967+60.6049429,55371.65414250004,18.433,0.164,W1
QSO_236.5788967+60.6049429,55371.720170999964,19.051000000000002,0.281,W1
QSO_236.5788967+60.6049429,55371.852374000024,19.204,0.363,W1
QSO_236.5788967+60.6049429,55371.984613500026,18.856,0.23,W1
QSO_236.5788967+60.6049429,55555.466646000015,18.293,0.146,W1
QSO_236.5788967+60.6049429,55555.59888550002,18.959000000000003,0.269,W1
QSO_236.5788967+60.6049429,55555.73094250004,18.906,0.244,W1
QSO_236.5788967+60.6049429,55555.73108849999,18.71,0.199,W1
QSO_236.5788967+60.6049429,55555.797117,19.1,0.37,W1
QSO_236.5788967+60.6049429,55555.92921049997,19.069000000000003,0.281,W1
QSO_236.5788967+60.6049429,55555.929356500004,18.569,0.182,W1
QSO_236.5788967+60.6049429,55555.99538500002,18.201,0.131,W1
QSO_236.5788967+60.6049429,55556.06141350003,18.915,0.252,W1
QSO_236.5788967+60.6049429,55556.127478499984,18.419,0.153,W1
QSO_236.5788967+60.6049429,55556.12758799999,18.591,0.188,W1
QSO_236.5788967+60.6049429,55556.25968150004,19.086,0.296,W1
QSO_236.5788967+60.6049429,55556.325856,19.656,0.473,W1
QSO_236.5788967+60.6049429,55556.391884500015,19.067999999999998,0.283,W1
QSO_236.5788967+60.6049429,55556.45794949997,18.926000000000002,0.244,W1
QSO_236.5788967+60.6049429,55556.52412400002,18.554000000000002,0.187,W1
QSO_236.5788967+60.6049429,55556.59015250003,19.261000000000003,0.36,W1
QSO_236.5788967+60.6049429,55556.656217499985,18.845999999999997,0.293,W1
QSO_236.5788967+60.6049429,55556.7223555,18.512,0.187,W1
QSO_236.5788967+60.6049429,55556.788420500045,18.325,0.23,W1
