oid,time,magnitude,error,band
QSO_159.1601288-2.6971625,55344.27173300003,18.58,0.206,W1
QSO_159.1601288-2.6971625,55344.40393600001,18.810000000000002,0.249,W1
QSO_159.1601288-2.6971625,55344.53617550001,19.07,0.357,W1
QSO_159.1601288-2.6971625,55344.668378499984,19.217999999999996,0.346,W1
QSO_159.1601288-2.6971625,55344.73455300003,19.037,0.321,W1
QSO_159.1601288-2.6971625,55344.800581500036,19.618000000000002,,W1
QSO_159.1601288-2.6971625,55344.8666465,19.012,,W1
QSO_159.1601288-2.6971625,55344.866756,19.317,0.369,W1
QSO_159.1601288-2.6971625,55344.932784500015,19.1,0.33,W1
QSO_159.1601288-2.6971625,55344.99884949997,19.408,0.405,W1
QSO_159.1601288-2.6971625,55344.998958999975,19.414,0.44,W1
QSO_159.1601288-2.6971625,55345.13105250003,19.552999999999997,0.445,W1
QSO_159.1601288-2.6971625,55345.13119849998,18.848,0.238,W1
QSO_159.1601288-2.6971625,55345.2632555,19.740000000000002,0.527,W1
QSO_159.1601288-2.6971625,55345.395495000004,19.094,0.332,W1
QSO_159.1601288-2.6971625,55534.20200149996,18.823,0.246,W1
QSO_159.1601288-2.6971625,55534.20211099996,19.506999999999998,0.432,W1
QSO_159.1601288-2.6971625,55534.33420450002,19.253999999999998,,W1
QSO_159.1601288-2.6971625,55534.46640749999,18.999000000000002,0.287,W1
QSO_159.1601288-2.6971625,55534.59864699999,19.052,,W1
QSO_159.1601288-2.6971625,55534.664675500004,18.942,0.277,W1
QSO_159.1601288-2.6971625,55534.730704000016,18.884999999999998,,W1
QSO_159.1601288-2.6971625,55534.796878499976,19.104,,W1
QSO_159.1601288-2.6971625,55534.86294350002,19.735999999999997,0.532,W1
QSO_159.1601288-2.6971625,55534.92897200003,19.143,,W1
QSO_159.1601288-2.6971625,55535.061175,18.807000000000002,0.276,W1
QSO_159.1601288-2.6971625,55535.193414500005,18.973999999999997,,W1
QSO_159.1601288-2.6971625,56806.849774000024,18.847,0.261,W1
QSO_159.1601288-2.6971625,56807.047019999976,18.872,0.267,W1
QSO_159.1601288-2.6971625,56807.11279300004,18.854,0.255,W1
QSO_159.1601288-2.6971625,56996.57301449996,18.624000000000002,0.197,W1
QSO_159.1601288-2.6971625,56997.16409550003,19.302999999999997,0.434,W1
QSO_159.1601288-2.6971625,57165.00887550305,18.826,0.261,W1
QSO_159.1601288-2.6971625,57165.46786301763,19.104999999999997,0.348,W1
QSO_159.1601288-2.6971625,57361.2436741516,19.095999999999997,0.296,W1
QSO_159.1601288-2.6971625,57361.30919165362,18.387,0.17,W1
QSO_159.1601288-2.6971625,57361.44026315776,19.122,0.325,W1
QSO_159.1601288-2.6971625,57526.97880539493,18.97,0.285,W1
QSO_159.1601288-2.6971625,57527.6354094157,18.583,0.199,W1
QSO_159.1601288-2.6971625,57725.85497668407,18.793,0.245,W1
QSO_159.1601288-2.6971625,57726.11754509237,19.168,0.331,W1
QSO_159.1601288-2.6971625,57726.314453098596,18.762999999999998,0.237,W1
QSO_159.1601288-2.6971625,57726.708232511024,18.92,0.324,W1
QSO_159.1601288-2.6971625,57887.99821599999,19.488999999999997,0.42,W1
QSO_159.1601288-2.6971625,57888.456181500034,19.22,0.47,W1
QSO_159.1601288-2.6971625,57888.58699749999,18.500999999999998,,W1
QSO_159.1601288-2.6971625,58090.583910500034,18.771,0.258,W1
QSO_159.1601288-2.6971625,58249.02522749997,18.987000000000002,0.264,W1
