oid,time,magnitude,error,band
QSO_65.5089554-19.5140849,55239.01438350004,18.511,0.173,W1
QSO_65.5089554-19.5140849,55239.146586500014,18.829,0.231,W1
QSO_65.5089554-19.5140849,55239.278826000016,18.923000000000002,0.283,W1
QSO_65.5089554-19.5140849,55239.34496400003,18.853,0.226,W1
QSO_65.5089554-19.5140849,55239.41113849999,19.299,0.348,W1
QSO_65.5089554-19.5140849,55239.477203500035,18.866999999999997,0.243,W1
QSO_65.5089554-19.5140849,55239.543377999995,18.996000000000002,0.268,W1
QSO_65.5089554-19.5140849,55239.60940650001,18.644,0.186,W1
QSO_65.5089554-19.5140849,55239.60951600001,19.615000000000002,0.47,W1
QSO_65.5089554-19.5140849,55239.67558099997,18.668,0.197,W1
QSO_65.5089554-19.5140849,55240.00616149996,19.351,0.374,W1
QSO_65.5089554-19.5140849,55240.13840099996,18.295,0.157,W1
QSO_65.5089554-19.5140849,55429.38783499999,18.831000000000003,0.225,W1
QSO_65.5089554-19.5140849,55429.52003800004,18.469,0.172,W1
QSO_65.5089554-19.5140849,55429.65224100002,19.006,0.286,W1
QSO_65.5089554-19.5140849,55429.71830599997,19.183,0.324,W1
QSO_65.5089554-19.5140849,55429.71841549998,18.46,0.197,W1
QSO_65.5089554-19.5140849,55429.78448050001,18.671,0.213,W1
QSO_65.5089554-19.5140849,55429.850509000025,19.146,0.377,W1
QSO_65.5089554-19.5140849,55429.91668349999,19.109,0.308,W1
QSO_65.5089554-19.5140849,55429.982712000005,18.866,0.239,W1
QSO_65.5089554-19.5140849,55430.048886499964,18.719,0.215,W1
QSO_65.5089554-19.5140849,55430.37935750003,18.738,0.207,W1
QSO_65.5089554-19.5140849,55430.51159700003,19.351,0.405,W1
QSO_65.5089554-19.5140849,56703.62624099999,18.457,0.169,W1
QSO_65.5089554-19.5140849,56704.08701700002,18.606,0.195,W1
QSO_65.5089554-19.5140849,56704.15282650002,18.238,0.151,W1
QSO_65.5089554-19.5140849,56704.218599499996,19.214999999999996,0.502,W1
QSO_65.5089554-19.5140849,56704.284518500004,18.422,0.278,W1
QSO_65.5089554-19.5140849,56704.35032800001,18.38,0.243,W1
QSO_65.5089554-19.5140849,56704.41610099999,19.270000000000003,0.358,W1
QSO_65.5089554-19.5140849,56704.48187399996,18.921999999999997,0.254,W1
QSO_65.5089554-19.5140849,56704.61360249997,18.753999999999998,0.236,W1
QSO_65.5089554-19.5140849,56894.46178250001,18.555999999999997,0.203,W1
QSO_65.5089554-19.5140849,56894.59325549999,18.726,0.278,W1
QSO_65.5089554-19.5140849,56894.65902849996,18.793,0.229,W1
QSO_65.5089554-19.5140849,56894.72469200002,18.578,0.25,W1
QSO_65.5089554-19.5140849,56894.79046499999,18.587,0.194,W1
QSO_65.5089554-19.5140849,56894.85612849996,18.89,0.32,W1
QSO_65.5089554-19.5140849,56894.856274499994,18.985,0.267,W1
QSO_65.5089554-19.5140849,56895.05337449999,18.521,0.201,W1
QSO_65.5089554-19.5140849,56895.316284,18.476,0.209,W1
QSO_65.5089554-19.5140849,56895.316393500005,18.833,0.239,W1
QSO_65.5089554-19.5140849,57062.78339526155,18.414,0.227,W1
QSO_65.5089554-19.5140849,57063.045903269805,18.725,0.232,W1
QSO_65.5089554-19.5140849,57063.11156677194,18.493000000000002,0.261,W1
QSO_65.5089554-19.5140849,57063.177230274,18.987000000000002,0.284,W1
QSO_65.5089554-19.5140849,57063.308557278186,18.384,0.184,W1
QSO_65.5089554-19.5140849,57063.37422078024,18.63,0.178,W1
QSO_65.5089554-19.5140849,57063.768055792774,18.665,0.272,W1
QSO_65.5089554-19.5140849,57255.855760809696,18.343,0.147,W1
QSO_65.5089554-19.5140849,57256.11790381807,18.759999999999998,0.219,W1
QSO_65.5089554-19.5140849,57256.183421320085,18.548000000000002,0.213,W1
QSO_65.5089554-19.5140849,57256.24897532222,18.277,0.18,W1
QSO_65.5089554-19.5140849,57256.24908482222,18.813000000000002,0.223,W1
QSO_65.5089554-19.5140849,57256.31463882427,18.615000000000002,0.197,W1
QSO_65.5089554-19.5140849,57256.38015632637,18.477,0.215,W1
QSO_65.5089554-19.5140849,57421.89950667202,18.802,0.209,W1
