oid,time,magnitude,error,band
QSO_173.4870366+50.2355722,55330.267047999994,18.817,0.223,W1
QSO_173.4870366+50.2355722,55330.39925099997,19.086,0.279,W1
QSO_173.4870366+50.2355722,55330.53149049997,19.049,,W1
QSO_173.4870366+50.2355722,55330.66369350003,18.817,0.216,W1
QSO_173.4870366+50.2355722,55330.72972200004,19.237000000000002,0.367,W1
QSO_173.4870366+50.2355722,55330.72986799999,19.232,0.324,W1
QSO_173.4870366+50.2355722,55330.7958965,19.031,0.279,W1
QSO_173.4870366+50.2355722,55330.86196149996,18.625999999999998,0.19,W1
QSO_173.4870366+50.2355722,55330.86207099997,19.009999999999998,0.274,W1
QSO_173.4870366+50.2355722,55330.92809949997,19.305,0.341,W1
QSO_173.4870366+50.2355722,55330.994164500014,18.932000000000002,0.246,W1
QSO_173.4870366+50.2355722,55330.99427400002,19.616,0.481,W1
QSO_173.4870366+50.2355722,55331.060338999974,18.701999999999998,0.225,W1
QSO_173.4870366+50.2355722,55331.12636749999,19.305,0.518,W1
QSO_173.4870366+50.2355722,55331.12651350002,18.494999999999997,0.181,W1
QSO_173.4870366+50.2355722,55331.19254200003,19.128999999999998,0.337,W1
QSO_173.4870366+50.2355722,55331.258570499966,18.432000000000002,0.16,W1
QSO_173.4870366+50.2355722,55331.25871649999,19.277,0.342,W1
QSO_173.4870366+50.2355722,55331.39080999997,18.576999999999998,0.184,W1
QSO_173.4870366+50.2355722,55331.390919499965,19.386000000000003,0.45,W1
QSO_173.4870366+50.2355722,55331.523122500024,19.21,0.361,W1
QSO_173.4870366+50.2355722,55337.208179999965,18.28,0.146,W1
QSO_173.4870366+50.2355722,55520.710470000005,19.406,0.484,W1
QSO_173.4870366+50.2355722,55521.106969500004,18.616999999999997,0.213,W1
QSO_173.4870366+50.2355722,55521.17303449997,19.692999999999998,0.501,W1
QSO_173.4870366+50.2355722,55521.30523750002,19.034,0.295,W1
QSO_173.4870366+50.2355722,55521.37126600003,19.037999999999997,0.287,W1
QSO_173.4870366+50.2355722,55521.437330999994,19.71,0.487,W1
QSO_173.4870366+50.2355722,55521.4374405,19.308999999999997,0.368,W1
