oid,time,magnitude,error,band
QSO_239.7714681+22.2516725,55232.89782299997,18.679000000000002,0.205,W1
QSO_239.7714681+22.2516725,55237.52642449997,19.567999999999998,0.444,W1
QSO_239.7714681+22.2516725,55237.65866399997,19.222,0.31,W1
QSO_239.7714681+22.2516725,55237.79086700003,19.469,0.397,W1
QSO_239.7714681+22.2516725,55237.923070000004,18.728,0.207,W1
QSO_239.7714681+22.2516725,55237.989244499964,19.055999999999997,,W1
QSO_239.7714681+22.2516725,55238.05541900001,19.271,0.455,W1
QSO_239.7714681+22.2516725,55238.12144750002,19.335,,W1
QSO_239.7714681+22.2516725,55238.18762199998,18.990000000000002,0.248,W1
QSO_239.7714681+22.2516725,55238.253687000026,19.209000000000003,,W1
QSO_239.7714681+22.2516725,55238.319861499986,19.589,0.47,W1
QSO_239.7714681+22.2516725,55238.3859995,18.959000000000003,0.303,W1
QSO_239.7714681+22.2516725,55238.518239000005,18.942,0.27,W1
QSO_239.7714681+22.2516725,55238.65044199998,19.127000000000002,0.285,W1
QSO_239.7714681+22.2516725,55238.782645000036,18.703000000000003,0.217,W1
QSO_239.7714681+22.2516725,55415.93652649999,19.71,0.494,W1
QSO_239.7714681+22.2516725,55416.068729499966,18.903,,W1
QSO_239.7714681+22.2516725,55416.20093250002,19.232,0.321,W1
QSO_239.7714681+22.2516725,55416.33317200002,18.775,,W1
QSO_239.7714681+22.2516725,55416.39934649998,19.131999999999998,,W1
QSO_239.7714681+22.2516725,55416.46537499999,18.342,0.146,W1
QSO_239.7714681+22.2516725,55416.53154950004,19.211,,W1
QSO_239.7714681+22.2516725,55416.59757799997,19.164,0.308,W1
QSO_239.7714681+22.2516725,55416.66364300001,19.149,0.31,W1
QSO_239.7714681+22.2516725,55416.66375250001,19.595,0.447,W1
QSO_239.7714681+22.2516725,55416.729781000024,19.078000000000003,,W1
QSO_239.7714681+22.2516725,55416.79584599998,19.098,0.304,W1
QSO_239.7714681+22.2516725,55416.92804900004,19.247999999999998,0.333,W1
QSO_239.7714681+22.2516725,55417.06025200001,18.738,0.207,W1
QSO_239.7714681+22.2516725,55417.19249150001,18.451999999999998,0.197,W1
QSO_239.7714681+22.2516725,56699.90721950001,19.194000000000003,0.322,W1
QSO_239.7714681+22.2516725,56700.104720999996,18.545,0.174,W1
QSO_239.7714681+22.2516725,56700.23630349998,18.787,0.222,W1
