oid,time,magnitude,error,band
QSO_250.1966849+37.8629651,55244.0031305,19.539,0.486,W1
QSO_250.1966849+37.8629651,55244.26753650003,19.269,0.34,W1
QSO_250.1966849+37.8629651,55244.33371099999,,,W1
QSO_250.1966849+37.8629651,55244.53197900001,,,W1
QSO_250.1966849+37.8629651,55244.59815349997,18.707,0.198,W1
QSO_250.1966849+37.8629651,55244.66432800001,19.378,0.331,W1
QSO_250.1966849+37.8629651,55244.730356500026,19.104999999999997,,W1
QSO_250.1966849+37.8629651,55244.796530999985,18.976999999999997,0.263,W1
QSO_250.1966849+37.8629651,55244.8625595,19.311,0.357,W1
QSO_250.1966849+37.8629651,55244.92873399996,19.208,,W1
QSO_250.1966849+37.8629651,55244.994908500004,,,W1
QSO_250.1966849+37.8629651,55245.06097349996,19.482999999999997,0.43,W1
QSO_250.1966849+37.8629651,55245.127111499976,19.147,0.306,W1
QSO_250.1966849+37.8629651,55245.19317650002,,,W1
QSO_250.1966849+37.8629651,55245.19328600002,19.244,0.312,W1
QSO_250.1966849+37.8629651,55245.25935099998,19.75,0.526,W1
QSO_250.1966849+37.8629651,55245.52390299996,19.14,,W1
QSO_250.1966849+37.8629651,55245.65610600002,18.796999999999997,0.234,W1
QSO_250.1966849+37.8629651,55422.41764900004,19.253,0.33,W1
QSO_250.1966849+37.8629651,55422.54985200001,18.826,0.243,W1
QSO_250.1966849+37.8629651,55422.68209150001,19.397,0.422,W1
QSO_250.1966849+37.8629651,55422.814294499985,18.848,0.234,W1
QSO_250.1966849+37.8629651,55422.880323,18.835,0.232,W1
QSO_250.1966849+37.8629651,55422.88046900003,19.057000000000002,,W1
QSO_250.1966849+37.8629651,55422.94649749996,,,W1
QSO_250.1966849+37.8629651,55423.0125625,19.101,0.33,W1
QSO_250.1966849+37.8629651,55423.07873699996,,,W1
QSO_250.1966849+37.8629651,55423.14476549997,19.048000000000002,0.265,W1
QSO_250.1966849+37.8629651,55423.21094000002,18.34,0.15,W1
QSO_250.1966849+37.8629651,55423.27696850003,18.796999999999997,0.261,W1
QSO_250.1966849+37.8629651,55423.34314299999,19.130000000000003,,W1
QSO_250.1966849+37.8629651,55423.409208000034,,,W1
QSO_250.1966849+37.8629651,55423.47534599996,19.646,0.46,W1
QSO_250.1966849+37.8629651,55423.607585499965,,,W1
QSO_250.1966849+37.8629651,55423.67361399998,19.131999999999998,,W1
QSO_250.1966849+37.8629651,55423.73967900002,19.677999999999997,0.468,W1
QSO_250.1966849+37.8629651,55423.80581700004,18.543,0.172,W1
QSO_250.1966849+37.8629651,55423.93805650004,19.259,0.318,W1
QSO_250.1966849+37.8629651,55424.07025950001,,,W1
QSO_250.1966849+37.8629651,55425.32611500003,18.409,0.158,W1
QSO_250.1966849+37.8629651,55425.39225299996,,,W1
QSO_250.1966849+37.8629651,55425.458318000005,18.994,0.262,W1
QSO_250.1966849+37.8629651,55425.524492499964,19.270000000000003,0.445,W1
QSO_250.1966849+37.8629651,55425.59052099998,,,W1
QSO_250.1966849+37.8629651,55425.65654949999,19.110999999999997,0.314,W1
QSO_250.1966849+37.8629651,55425.722724000036,19.037999999999997,0.265,W1
QSO_250.1966849+37.8629651,55425.78878899999,19.433,,W1
QSO_250.1966849+37.8629651,55425.85496350004,15.939,,W1
QSO_250.1966849+37.8629651,55425.92099199996,18.597,0.203,W1
QSO_250.1966849+37.8629651,55425.98716650001,19.058999999999997,,W1
QSO_250.1966849+37.8629651,55426.05319500002,,,W1
QSO_250.1966849+37.8629651,55426.11936949998,,,W1
QSO_250.1966849+37.8629651,55426.185434500025,,,W1
QSO_250.1966849+37.8629651,55426.25146300004,19.616,0.448,W1
QSO_250.1966849+37.8629651,55426.251608999984,19.078000000000003,0.338,W1
QSO_250.1966849+37.8629651,55426.3176375,,,W1
QSO_250.1966849+37.8629651,55426.44984049997,,,W1
QSO_250.1966849+37.8629651,55426.58207999997,,,W1
QSO_250.1966849+37.8629651,55426.71428300003,18.927999999999997,0.25,W1
QSO_250.1966849+37.8629651,56706.091487500016,18.814999999999998,0.241,W1
QSO_250.1966849+37.8629651,56706.2231795,18.445999999999998,0.205,W1
QSO_250.1966849+37.8629651,56707.0130395,18.616999999999997,0.179,W1
QSO_250.1966849+37.8629651,56707.078812499974,18.798000000000002,0.218,W1
QSO_250.1966849+37.8629651,56707.14462199998,19.391,0.442,W1
QSO_250.1966849+37.8629651,56707.210540999986,18.464,0.195,W1
QSO_250.1966849+37.8629651,56707.34212349996,18.994,0.385,W1
QSO_250.1966849+37.8629651,56707.60539800001,18.869999999999997,0.33,W1
QSO_250.1966849+37.8629651,56887.135831000014,19.284,0.322,W1
QSO_250.1966849+37.8629651,56887.267267499956,18.790999999999997,0.245,W1
QSO_250.1966849+37.8629651,56887.398703999985,18.59,0.194,W1
QSO_250.1966849+37.8629651,56887.530176999964,18.588,0.408,W1
QSO_250.1966849+37.8629651,56887.59595000002,18.837000000000003,0.213,W1
QSO_250.1966849+37.8629651,56887.9903325,18.677999999999997,0.209,W1
QSO_250.1966849+37.8629651,56888.25335150001,19.438000000000002,0.43,W1
QSO_250.1966849+37.8629651,56888.31901499998,18.805,0.217,W1
QSO_250.1966849+37.8629651,56888.45045150001,18.75,0.375,W1
QSO_250.1966849+37.8629651,57070.62381451013,18.305999999999997,0.242,W1
QSO_250.1966849+37.8629651,57070.952022520556,18.783,0.247,W1
QSO_250.1966849+37.8629651,57071.01754002266,18.722,0.275,W1
QSO_250.1966849+37.8629651,57071.47703853716,18.854,0.248,W1
QSO_250.1966849+37.8629651,57071.542702039296,18.787,0.212,W1
QSO_250.1966849+37.8629651,57071.7395465455,19.246000000000002,0.48,W1
QSO_250.1966849+37.8629651,57246.18990350326,18.89,0.291,W1
QSO_250.1966849+37.8629651,57246.38663850946,18.988,0.292,W1
QSO_250.1966849+37.8629651,57246.45215601155,18.783,0.237,W1
QSO_250.1966849+37.8629651,57246.648781517746,19.168999999999997,0.431,W1
QSO_250.1966849+37.8629651,57246.64889101776,18.683,0.423,W1
QSO_250.1966849+37.8629651,57246.779962521985,18.133,0.276,W1
QSO_250.1966849+37.8629651,57246.911034026125,18.752000000000002,0.214,W1
QSO_250.1966849+37.8629651,57247.04210553027,19.067999999999998,0.283,W1
QSO_250.1966849+37.8629651,57247.04221503028,19.133000000000003,0.307,W1
QSO_250.1966849+37.8629651,57434.60640487381,18.625999999999998,0.247,W1
QSO_250.1966849+37.8629651,57435.00058688632,19.106,0.314,W1
QSO_250.1966849+37.8629651,57435.19756809253,18.616,0.19,W1
QSO_250.1966849+37.8629651,57435.26330169458,18.973,0.243,W1
QSO_250.1966849+37.8629651,57435.32888889667,18.874000000000002,0.243,W1
