oid,time,magnitude,error,band
QSO_164.8653836-9.3009128,55351.939215,19.677,0.509,W1
QSO_164.8653836-9.3009128,55352.07141799997,18.848999999999997,0.232,W1
QSO_164.8653836-9.3009128,55352.20351150002,18.683,0.212,W1
QSO_164.8653836-9.3009128,55352.20365749997,19.461,0.433,W1
QSO_164.8653836-9.3009128,55352.3357145,19.698,0.505,W1
QSO_164.8653836-9.3009128,55352.335860500025,18.673000000000002,0.212,W1
QSO_164.8653836-9.3009128,55352.40188900004,19.194000000000003,0.307,W1
QSO_164.8653836-9.3009128,55352.467954,18.631999999999998,0.199,W1
QSO_164.8653836-9.3009128,55352.468063500004,19.256,0.328,W1
QSO_164.8653836-9.3009128,55352.534092000016,18.418,0.179,W1
QSO_164.8653836-9.3009128,55352.60015699997,19.066000000000003,0.307,W1
QSO_164.8653836-9.3009128,55352.66633150002,18.214,0.167,W1
QSO_164.8653836-9.3009128,55352.79853449999,19.278999999999996,0.339,W1
QSO_164.8653836-9.3009128,55352.93073749996,18.994,0.289,W1
QSO_164.8653836-9.3009128,55353.062976999965,18.716,0.239,W1
QSO_164.8653836-9.3009128,55541.47236350001,18.838,0.254,W1
QSO_164.8653836-9.3009128,55541.604566499984,19.081000000000003,0.317,W1
QSO_164.8653836-9.3009128,55541.73676950004,19.124000000000002,0.342,W1
QSO_164.8653836-9.3009128,55541.8028345,19.031,,W1
QSO_164.8653836-9.3009128,55541.86886300001,18.656,0.21,W1
QSO_164.8653836-9.3009128,55541.86900899996,18.732999999999997,0.228,W1
QSO_164.8653836-9.3009128,55541.93503749997,19.040999999999997,0.297,W1
QSO_164.8653836-9.3009128,55542.00106599998,18.967,,W1
QSO_164.8653836-9.3009128,55542.199334,19.017000000000003,,W1
QSO_164.8653836-9.3009128,55542.33153699997,18.903999999999996,0.296,W1
QSO_164.8653836-9.3009128,55542.46377649997,19.134,0.327,W1
QSO_164.8653836-9.3009128,56639.938558999966,18.458,0.204,W1
QSO_164.8653836-9.3009128,56640.136206499985,18.735999999999997,0.226,W1
QSO_164.8653836-9.3009128,56640.20197950004,18.676000000000002,0.242,W1
QSO_164.8653836-9.3009128,56640.267898499966,19.031,0.334,W1
QSO_164.8653836-9.3009128,56640.46540000004,18.918,0.273,W1
QSO_164.8653836-9.3009128,56640.59709200002,18.433999999999997,0.212,W1
QSO_164.8653836-9.3009128,56640.663011000026,19.106,0.307,W1
QSO_164.8653836-9.3009128,56816.90931999997,18.566000000000003,,W1
QSO_164.8653836-9.3009128,56817.04090250003,18.583,0.233,W1
QSO_164.8653836-9.3009128,56817.17233899998,18.766,0.306,W1
QSO_164.8653836-9.3009128,56817.30392149996,18.878999999999998,0.267,W1
QSO_164.8653836-9.3009128,56817.43535799999,18.707,0.247,W1
QSO_164.8653836-9.3009128,56817.50116749999,18.895000000000003,0.27,W1
QSO_164.8653836-9.3009128,57006.75399599997,18.657,0.218,W1
QSO_164.8653836-9.3009128,57006.885322999995,18.746000000000002,0.254,W1
QSO_164.8653836-9.3009128,57007.016759500024,18.526,0.201,W1
QSO_164.8653836-9.3009128,57007.27941349999,19.278,0.339,W1
QSO_164.8653836-9.3009128,57175.76243284406,18.482,0.226,W1
QSO_164.8653836-9.3009128,57176.02468535235,19.127000000000002,0.305,W1
QSO_164.8653836-9.3009128,57176.15590285653,19.204,0.357,W1
