oid,time,magnitude,error,band
QSO_108.3454726+9.0590322,55289.26860550004,18.439,0.16,W1
QSO_108.3454726+9.0590322,55289.40080850001,18.712000000000003,0.257,W1
QSO_108.3454726+9.0590322,55289.53304800001,18.325,0.152,W1
QSO_108.3454726+9.0590322,55289.665250999984,19.296999999999997,0.426,W1
QSO_108.3454726+9.0590322,55289.73142550003,19.609,0.537,W1
QSO_108.3454726+9.0590322,55289.79745399996,18.961,0.274,W1
QSO_108.3454726+9.0590322,55289.8636285,18.643,0.211,W1
QSO_108.3454726+9.0590322,55289.929657000015,19.558,0.482,W1
QSO_108.3454726+9.0590322,55289.995831499975,18.799,0.238,W1
QSO_108.3454726+9.0590322,55290.12807099998,18.643,0.21,W1
QSO_108.3454726+9.0590322,55290.26027400004,18.832,0.281,W1
QSO_108.3454726+9.0590322,55480.670882499995,18.384,0.168,W1
QSO_108.3454726+9.0590322,55480.80308549997,18.871000000000002,0.249,W1
QSO_108.3454726+9.0590322,55480.93532499997,18.372,0.16,W1
QSO_108.3454726+9.0590322,55481.06752800003,19.217,0.336,W1
QSO_108.3454726+9.0590322,55481.13355650004,18.976,0.269,W1
QSO_108.3454726+9.0590322,55481.199621499996,18.430999999999997,0.162,W1
QSO_108.3454726+9.0590322,55481.26579600004,18.58,0.19,W1
QSO_108.3454726+9.0590322,55481.33182449997,19.186999999999998,0.313,W1
QSO_108.3454726+9.0590322,55481.39785299998,18.613,0.211,W1
QSO_108.3454726+9.0590322,55481.53009249998,18.926000000000002,0.253,W1
QSO_108.3454726+9.0590322,55481.66229550004,19.456000000000003,0.412,W1
QSO_108.3454726+9.0590322,55481.79438900001,18.915999999999997,0.248,W1
QSO_108.3454726+9.0590322,55481.794498500014,18.602,0.192,W1
QSO_108.3454726+9.0590322,56942.69956199997,18.967999999999996,0.324,W1
QSO_108.3454726+9.0590322,56942.8309985,18.662,0.35,W1
QSO_108.3454726+9.0590322,56942.962325500026,18.671,0.222,W1
QSO_108.3454726+9.0590322,56943.2908985,19.006999999999998,0.316,W1
QSO_108.3454726+9.0590322,56943.55377149998,18.627000000000002,0.475,W1
