oid,time,magnitude,error,band
QSO_65.5807387-19.6272642,55239.01438350004,19.079,0.279,W1
QSO_65.5807387-19.6272642,55239.146586500014,18.616999999999997,0.215,W1
QSO_65.5807387-19.6272642,55239.278826000016,18.473,0.232,W1
QSO_65.5807387-19.6272642,55239.41102899999,18.695,0.195,W1
QSO_65.5807387-19.6272642,55239.477203500035,18.717,0.219,W1
QSO_65.5807387-19.6272642,55239.543377999995,18.597,0.193,W1
QSO_65.5807387-19.6272642,55239.60940650001,18.734,0.218,W1
QSO_65.5807387-19.6272642,55239.67558099997,18.394,0.174,W1
QSO_65.5807387-19.6272642,55240.00616149996,18.701999999999998,0.215,W1
QSO_65.5807387-19.6272642,55240.13840099996,18.737000000000002,0.206,W1
QSO_65.5807387-19.6272642,55240.27060400002,18.799999999999997,0.241,W1
QSO_65.5807387-19.6272642,55429.38783499999,18.719,0.22,W1
QSO_65.5807387-19.6272642,55429.38794449999,18.814999999999998,0.223,W1
QSO_65.5807387-19.6272642,55429.52003800004,18.929000000000002,0.274,W1
QSO_65.5807387-19.6272642,55429.65224100002,18.926000000000002,0.254,W1
QSO_65.5807387-19.6272642,55429.71841549998,18.467,0.173,W1
QSO_65.5807387-19.6272642,55429.78448050001,18.860999999999997,0.253,W1
QSO_65.5807387-19.6272642,55429.85065499998,19.293999999999997,0.356,W1
QSO_65.5807387-19.6272642,55429.91668349999,19.098,0.282,W1
QSO_65.5807387-19.6272642,55429.982712000005,19.305999999999997,0.359,W1
QSO_65.5807387-19.6272642,55429.98285800003,18.979,0.262,W1
QSO_65.5807387-19.6272642,55430.048886499964,18.706000000000003,0.214,W1
QSO_65.5807387-19.6272642,55430.37935750003,18.669,0.209,W1
QSO_65.5807387-19.6272642,55430.51159700003,19.255000000000003,0.386,W1
QSO_65.5807387-19.6272642,56703.62624099999,18.451,0.18,W1
QSO_65.5807387-19.6272642,56704.02109800001,18.628,0.235,W1
QSO_65.5807387-19.6272642,56704.02124399996,18.866,0.246,W1
QSO_65.5807387-19.6272642,56704.08701700002,18.698999999999998,0.288,W1
QSO_65.5807387-19.6272642,56704.15282650002,18.899,0.286,W1
