oid,time,magnitude,error,band
QSO_228.7769745+1.3839336,55230.38947000002,18.979,,W1
QSO_228.7769745+1.3839336,55230.521672999996,19.060000000000002,,W1
QSO_228.7769745+1.3839336,55230.65387599997,18.909,,W1
QSO_228.7769745+1.3839336,55230.78607900002,19.534999999999997,,W1
QSO_228.7769745+1.3839336,55230.786224999974,18.817999999999998,0.244,W1
QSO_228.7769745+1.3839336,55230.85225349999,19.152,0.362,W1
QSO_228.7769745+1.3839336,55230.98449299999,18.891,0.306,W1
QSO_228.7769745+1.3839336,55231.05066750003,19.067999999999998,0.312,W1
QSO_228.7769745+1.3839336,55231.116805499965,18.831000000000003,,W1
QSO_228.7769745+1.3839336,55231.38124800002,19.246000000000002,0.362,W1
QSO_228.7769745+1.3839336,55233.298775500014,18.964999999999996,,W1
QSO_228.7769745+1.3839336,55233.364949999974,18.451,0.195,W1
QSO_228.7769745+1.3839336,55233.49715300003,19.057000000000002,0.301,W1
QSO_228.7769745+1.3839336,55233.629392500035,19.375,0.426,W1
QSO_228.7769745+1.3839336,55410.7763755,18.723999999999997,0.219,W1
QSO_228.7769745+1.3839336,55410.90857849997,18.750999999999998,0.209,W1
QSO_228.7769745+1.3839336,55411.04081799997,18.808,0.237,W1
QSO_228.7769745+1.3839336,55411.17302100003,19.045,0.293,W1
QSO_228.7769745+1.3839336,55411.23904950004,18.909999999999997,0.269,W1
QSO_228.7769745+1.3839336,55411.305224,19.066000000000003,0.312,W1
QSO_228.7769745+1.3839336,55411.37128899996,18.786,0.232,W1
QSO_228.7769745+1.3839336,55411.437426999975,19.273000000000003,0.405,W1
QSO_228.7769745+1.3839336,55411.50349200002,18.993000000000002,0.293,W1
QSO_228.7769745+1.3839336,55411.63569499999,19.092,0.308,W1
QSO_228.7769745+1.3839336,55411.76789799996,19.240000000000002,0.35,W1
QSO_228.7769745+1.3839336,55411.900137499964,19.110999999999997,,W1
QSO_228.7769745+1.3839336,56694.90880000001,18.491,0.192,W1
QSO_228.7769745+1.3839336,56695.632887000036,18.963,0.347,W1
QSO_228.7769745+1.3839336,56695.76457900002,18.741,0.233,W1
QSO_228.7769745+1.3839336,56695.896271000005,18.707,0.218,W1
QSO_228.7769745+1.3839336,56875.82196250001,18.778999999999996,0.237,W1
QSO_228.7769745+1.3839336,56875.95339899996,18.651,0.209,W1
QSO_228.7769745+1.3839336,56876.15053549999,18.654,0.222,W1
QSO_228.7769745+1.3839336,56876.21630849996,19.083,0.365,W1
QSO_228.7769745+1.3839336,56876.282117999974,18.976999999999997,0.28,W1
QSO_228.7769745+1.3839336,57056.71530656909,18.616,0.232,W1
QSO_228.7769745+1.3839336,57056.846633573274,18.560000000000002,0.236,W1
