oid,time,magnitude,error,band
QSO_119.1264459+2.2658589,55300.771324999965,19.043,0.35,W1
QSO_119.1264459+2.2658589,55300.771324999965,18.729,0.259,W1
QSO_119.1264459+2.2658589,55300.903528000024,18.606,0.26,W1
QSO_119.1264459+2.2658589,55300.903528000024,18.61,0.25,W1
QSO_119.1264459+2.2658589,55301.035730999996,18.707,0.213,W1
QSO_119.1264459+2.2658589,55301.035730999996,18.709000000000003,0.214,W1
QSO_119.1264459+2.2658589,55301.101905500036,19.165999999999997,0.332,W1
QSO_119.1264459+2.2658589,55301.101905500036,19.177999999999997,0.383,W1
QSO_119.1264459+2.2658589,55301.1679705,18.769,0.234,W1
QSO_119.1264459+2.2658589,55301.1679705,18.619999999999997,0.204,W1
QSO_119.1264459+2.2658589,55301.234108500015,18.47,0.168,W1
QSO_119.1264459+2.2658589,55301.234108500015,18.466,0.168,W1
QSO_119.1264459+2.2658589,55301.30017349997,18.576,0.205,W1
QSO_119.1264459+2.2658589,55301.30017349997,18.482,0.178,W1
QSO_119.1264459+2.2658589,55301.36634800002,19.110999999999997,0.324,W1
QSO_119.1264459+2.2658589,55301.36634800002,19.372999999999998,0.413,W1
QSO_119.1264459+2.2658589,55301.49855099999,18.579,0.204,W1
QSO_119.1264459+2.2658589,55301.49855099999,18.604,0.209,W1
QSO_119.1264459+2.2658589,55301.63075399996,19.119,,W1
QSO_119.1264459+2.2658589,55301.63075399996,19.511000000000003,0.482,W1
QSO_119.1264459+2.2658589,55301.762993499964,19.208,0.45,W1
QSO_119.1264459+2.2658589,55301.762993499964,19.247999999999998,0.453,W1
QSO_119.1264459+2.2658589,55492.039063000004,18.744,0.244,W1
QSO_119.1264459+2.2658589,55492.039063000004,18.735,0.233,W1
QSO_119.1264459+2.2658589,55492.171302500006,19.564,0.443,W1
QSO_119.1264459+2.2658589,55492.171302500006,19.222,0.324,W1
QSO_119.1264459+2.2658589,55492.30335950003,18.469,0.21,W1
QSO_119.1264459+2.2658589,55492.30335950003,18.466,0.209,W1
QSO_119.1264459+2.2658589,55492.36953399999,19.609,0.48,W1
QSO_119.1264459+2.2658589,55492.36953399999,18.9,0.25,W1
QSO_119.1264459+2.2658589,55492.43559900003,19.113999999999997,0.288,W1
QSO_119.1264459+2.2658589,55492.43559900003,18.796,0.215,W1
QSO_119.1264459+2.2658589,55492.50162749996,18.517,0.199,W1
QSO_119.1264459+2.2658589,55492.50162749996,18.228,0.153,W1
QSO_119.1264459+2.2658589,55492.50177349999,18.554000000000002,0.191,W1
QSO_119.1264459+2.2658589,55492.50177349999,18.570999999999998,0.195,W1
QSO_119.1264459+2.2658589,55492.567802000005,18.839999999999996,0.287,W1
QSO_119.1264459+2.2658589,55492.567802000005,18.831000000000003,0.284,W1
QSO_119.1264459+2.2658589,55492.63383050002,18.566000000000003,0.238,W1
QSO_119.1264459+2.2658589,55492.63383050002,18.675,0.201,W1
QSO_119.1264459+2.2658589,55492.76607000002,18.746000000000002,0.215,W1
QSO_119.1264459+2.2658589,55492.76607000002,18.45,0.163,W1
QSO_119.1264459+2.2658589,55492.89827299999,18.278,0.142,W1
QSO_119.1264459+2.2658589,55492.89827299999,18.271,0.142,W1
QSO_119.1264459+2.2658589,55493.03036649996,19.515,0.453,W1
QSO_119.1264459+2.2658589,55493.03036649996,19.526000000000003,0.472,W1
QSO_119.1264459+2.2658589,56956.894120000004,19.127000000000002,0.317,W1
QSO_119.1264459+2.2658589,56957.02555650003,18.442999999999998,0.293,W1
QSO_119.1264459+2.2658589,56957.15702950001,18.89,0.258,W1
QSO_119.1264459+2.2658589,56957.22269299998,18.677,0.216,W1
QSO_119.1264459+2.2658589,56957.35412950001,18.427,0.166,W1
QSO_119.1264459+2.2658589,56957.485456500035,19.293999999999997,0.396,W1
QSO_119.1264459+2.2658589,56957.48556600004,18.545,0.201,W1
QSO_119.1264459+2.2658589,56957.74836600004,18.602,0.202,W1
QSO_119.1264459+2.2658589,57124.07948970523,18.474,0.275,W1
QSO_119.1264459+2.2658589,57124.210707209335,18.523,0.21,W1
QSO_119.1264459+2.2658589,57124.34203421352,18.438000000000002,0.249,W1
QSO_119.1264459+2.2658589,57124.47321521768,18.732,0.226,W1
QSO_119.1264459+2.2658589,57124.538769219806,18.546,0.193,W1
QSO_119.1264459+2.2658589,57124.60443272186,18.83,0.266,W1
QSO_119.1264459+2.2658589,57124.66995022396,18.057000000000002,0.184,W1
QSO_119.1264459+2.2658589,57124.735613726014,19.012,0.309,W1
QSO_119.1264459+2.2658589,57124.80113122811,18.375999999999998,0.188,W1
QSO_119.1264459+2.2658589,57124.93234873229,18.86,0.272,W1
QSO_119.1264459+2.2658589,57124.932458232215,18.409,0.207,W1
QSO_119.1264459+2.2658589,57125.19485674055,18.740000000000002,0.392,W1
QSO_119.1264459+2.2658589,57318.384861792554,18.41,0.269,W1
QSO_119.1264459+2.2658589,57318.51589679667,18.749000000000002,0.231,W1
QSO_119.1264459+2.2658589,57318.64696830081,18.319,0.184,W1
QSO_119.1264459+2.2658589,57318.77803980496,18.232,0.22,W1
QSO_119.1264459+2.2658589,57318.84359380709,18.625,0.22,W1
QSO_119.1264459+2.2658589,57318.909111309105,18.433999999999997,0.249,W1
QSO_119.1264459+2.2658589,57318.97466531123,18.657,0.211,W1
QSO_119.1264459+2.2658589,57319.04018281333,19.052,0.315,W1
QSO_119.1264459+2.2658589,57319.10573681538,18.772,0.233,W1
QSO_119.1264459+2.2658589,57319.23691781953,18.641,0.208,W1
QSO_119.1264459+2.2658589,57319.36798932368,18.774,0.255,W1
QSO_119.1264459+2.2658589,57483.11538760782,18.433999999999997,0.183,W1
QSO_119.1264459+2.2658589,57483.24681821196,18.291,0.15,W1
QSO_119.1264459+2.2658589,57483.4438360182,18.648,0.195,W1
QSO_119.1264459+2.2658589,57483.50942322029,18.188000000000002,0.134,W1
QSO_119.1264459+2.2658589,57483.57512022239,18.973,0.272,W1
QSO_119.1264459+2.2658589,57483.640853824436,18.279,0.158,W1
