oid,time,magnitude,error,band
QSO_45.7644508-0.2315554,55224.60411050002,18.612000000000002,0.194,W1
QSO_45.7644508-0.2315554,55224.73631349999,19.011000000000003,,W1
QSO_45.7644508-0.2315554,55224.86855299999,19.659999999999997,0.505,W1
QSO_45.7644508-0.2315554,55225.000755999965,18.996000000000002,0.331,W1
QSO_45.7644508-0.2315554,55225.066930500005,19.406,0.419,W1
QSO_45.7644508-0.2315554,55225.13310499997,18.863,0.27,W1
QSO_45.7644508-0.2315554,55225.199133499984,18.738,0.235,W1
QSO_45.7644508-0.2315554,55225.265308000024,19.133000000000003,,W1
QSO_45.7644508-0.2315554,55225.331372999986,19.262999999999998,0.359,W1
QSO_45.7644508-0.2315554,55225.33148249999,18.738,0.247,W1
QSO_45.7644508-0.2315554,55225.46368549996,18.753,0.231,W1
QSO_45.7644508-0.2315554,55225.595924999965,19.122999999999998,,W1
QSO_45.7644508-0.2315554,55414.44477149998,18.964999999999996,0.27,W1
QSO_45.7644508-0.2315554,55414.5768285,19.389000000000003,0.401,W1
QSO_45.7644508-0.2315554,55414.576974500036,19.012999999999998,0.287,W1
QSO_45.7644508-0.2315554,55414.64300299997,19.161,0.338,W1
QSO_45.7644508-0.2315554,55414.77524249997,18.964999999999996,0.291,W1
QSO_45.7644508-0.2315554,55414.90744550002,19.18,,W1
QSO_45.7644508-0.2315554,55415.039648499995,19.036,,W1
QSO_45.7644508-0.2315554,55415.171851499974,19.732999999999997,0.535,W1
QSO_45.7644508-0.2315554,55588.81724349999,19.139000000000003,,W1
QSO_45.7644508-0.2315554,55588.94944650004,19.171999999999997,0.345,W1
QSO_45.7644508-0.2315554,55589.081540000014,19.653999999999996,0.513,W1
QSO_45.7644508-0.2315554,55589.14771449997,19.522,0.482,W1
QSO_45.7644508-0.2315554,55589.213742999986,19.0,,W1
QSO_45.7644508-0.2315554,55589.27980800002,18.875999999999998,0.265,W1
QSO_45.7644508-0.2315554,55589.34598249999,19.261000000000003,0.35,W1
QSO_45.7644508-0.2315554,55589.412011,19.204,,W1
QSO_45.7644508-0.2315554,55589.54421399997,18.65,0.206,W1
QSO_45.7644508-0.2315554,55589.67630750002,19.296999999999997,0.374,W1
QSO_45.7644508-0.2315554,55589.8085105,19.081000000000003,,W1
QSO_45.7644508-0.2315554,56686.64757250002,19.141,0.328,W1
QSO_45.7644508-0.2315554,56686.910846999985,18.728,0.238,W1
QSO_45.7644508-0.2315554,56687.17426749998,19.092,0.318,W1
QSO_45.7644508-0.2315554,56687.24004050004,18.802999999999997,0.344,W1
QSO_45.7644508-0.2315554,56687.503314999994,18.887,0.275,W1
QSO_45.7644508-0.2315554,56687.635043500006,18.991,0.291,W1
QSO_45.7644508-0.2315554,56876.90612200002,18.759,0.294,W1
QSO_45.7644508-0.2315554,56877.3005045,18.918999999999997,0.303,W1
QSO_45.7644508-0.2315554,57047.42609277452,18.872,0.229,W1
QSO_45.7644508-0.2315554,57048.01706429325,18.661,0.235,W1
