oid,time,magnitude,error,band
QSO_209.3133645-26.6896404,55222.4606845,18.895000000000003,0.307,W1
QSO_209.3133645-26.6896404,55222.592924000004,18.703000000000003,0.271,W1
QSO_209.3133645-26.6896404,55222.658952500016,18.969,0.313,W1
QSO_209.3133645-26.6896404,55222.659098499964,18.838,,W1
QSO_209.3133645-26.6896404,55222.725126999976,19.051000000000002,0.298,W1
QSO_209.3133645-26.6896404,55222.791301500016,19.116,0.321,W1
QSO_209.3133645-26.6896404,55222.85733000003,19.540999999999997,0.462,W1
QSO_209.3133645-26.6896404,55222.923504499995,19.363,0.405,W1
QSO_209.3133645-26.6896404,55223.055744,19.070999999999998,0.332,W1
QSO_209.3133645-26.6896404,55401.912752,18.58,0.202,W1
QSO_209.3133645-26.6896404,55402.04495499997,18.826999999999998,0.256,W1
QSO_209.3133645-26.6896404,55402.17719449997,19.011000000000003,,W1
QSO_209.3133645-26.6896404,55402.24333249999,18.740000000000002,,W1
QSO_209.3133645-26.6896404,55402.30939750003,18.701,0.214,W1
QSO_209.3133645-26.6896404,55402.37542600004,18.942,0.284,W1
QSO_209.3133645-26.6896404,55402.37557199999,18.755000000000003,0.227,W1
QSO_209.3133645-26.6896404,55402.4416005,18.948,,W1
QSO_209.3133645-26.6896404,55402.507629000014,18.908,0.283,W1
QSO_209.3133645-26.6896404,55402.90427449996,18.838,0.254,W1
QSO_209.3133645-26.6896404,55589.186258500005,19.194000000000003,0.339,W1
QSO_209.3133645-26.6896404,55589.25232349997,18.838,0.246,W1
QSO_209.3133645-26.6896404,55589.25243299997,18.744,0.228,W1
QSO_209.3133645-26.6896404,55589.38452650002,19.098999999999997,,W1
QSO_209.3133645-26.6896404,55589.51672949999,19.421,,W1
QSO_209.3133645-26.6896404,56686.883617999956,18.599,0.208,W1
QSO_209.3133645-26.6896404,56687.47608599997,19.04,0.364,W1
QSO_209.3133645-26.6896404,56687.73936050002,19.204,0.311,W1
QSO_209.3133645-26.6896404,56863.98296849998,18.750999999999998,0.228,W1
QSO_209.3133645-26.6896404,56864.11440500001,18.953000000000003,0.279,W1
QSO_209.3133645-26.6896404,56864.50886049996,19.310000000000002,0.364,W1
QSO_209.3133645-26.6896404,56864.969016,18.521,0.19,W1
QSO_209.3133645-26.6896404,57049.368476836156,18.735999999999997,0.32,W1
QSO_209.3133645-26.6896404,57049.49980384026,18.778999999999996,0.256,W1
QSO_209.3133645-26.6896404,57049.631094344506,18.641,0.187,W1
QSO_209.3133645-26.6896404,57049.69675784656,18.799,,W1
QSO_209.3133645-26.6896404,57049.82808485075,18.552999999999997,0.183,W1
QSO_209.3133645-26.6896404,57222.9694422669,18.462,0.227,W1
QSO_209.3133645-26.6896404,57223.231585275185,18.488,0.192,W1
QSO_209.3133645-26.6896404,57223.23173127523,18.939,0.341,W1
QSO_209.3133645-26.6896404,57223.29724877732,18.259,0.168,W1
QSO_209.3133645-26.6896404,57413.271056399186,18.817,0.28,W1
QSO_209.3133645-26.6896404,57585.27634863852,18.628999999999998,0.224,W1
