oid,time,magnitude,error,band
QSO_236.4513268+42.4528527,55221.6536695,19.201999999999998,,W1
QSO_236.4513268+42.4528527,55221.65381550004,19.261000000000003,,W1
QSO_236.4513268+42.4528527,55221.78601850001,19.276000000000003,,W1
QSO_236.4513268+42.4528527,55221.85204700002,18.964999999999996,0.297,W1
QSO_236.4513268+42.4528527,55221.91822149998,19.424999999999997,,W1
QSO_236.4513268+42.4528527,55221.98439600003,19.308,,W1
QSO_236.4513268+42.4528527,55222.050460999984,18.838,0.249,W1
QSO_236.4513268+42.4528527,55222.2488385,19.161,0.298,W1
QSO_236.4513268+42.4528527,55222.31501299996,19.427,0.482,W1
QSO_236.4513268+42.4528527,55222.381041499975,19.232999999999997,0.4,W1
QSO_236.4513268+42.4528527,55222.579418999994,19.42,0.379,W1
QSO_236.4513268+42.4528527,55222.64559350004,19.214999999999996,0.302,W1
QSO_236.4513268+42.4528527,55222.77779650001,19.478,0.428,W1
QSO_236.4513268+42.4528527,55222.910036000016,19.161,0.327,W1
QSO_236.4513268+42.4528527,55400.73632049999,19.299,0.351,W1
QSO_236.4513268+42.4528527,55400.73643,19.229,0.32,W1
QSO_236.4513268+42.4528527,55400.868523499965,19.063000000000002,,W1
QSO_236.4513268+42.4528527,55401.00076299997,19.015,0.248,W1
QSO_236.4513268+42.4528527,55401.13296600003,19.033,0.253,W1
QSO_236.4513268+42.4528527,55401.199140499986,19.256999999999998,0.328,W1
QSO_236.4513268+42.4528527,55401.265169,18.722,,W1
QSO_236.4513268+42.4528527,55401.33134350004,19.668,0.514,W1
QSO_236.4513268+42.4528527,55401.39737199997,19.787999999999997,0.499,W1
QSO_236.4513268+42.4528527,55401.46354650002,19.316000000000003,0.394,W1
QSO_236.4513268+42.4528527,55401.52961149997,18.607,0.179,W1
QSO_236.4513268+42.4528527,55401.595639999985,19.430999999999997,0.402,W1
QSO_236.4513268+42.4528527,55401.59578600002,19.045,0.29,W1
QSO_236.4513268+42.4528527,55401.66181450003,19.146,,W1
QSO_236.4513268+42.4528527,55401.72784300004,19.139000000000003,0.321,W1
QSO_236.4513268+42.4528527,55401.794017500004,19.046,0.281,W1
QSO_236.4513268+42.4528527,55401.86008249996,19.103,0.288,W1
QSO_236.4513268+42.4528527,55401.926220499976,19.537,0.414,W1
QSO_236.4513268+42.4528527,55401.99228550002,19.612000000000002,0.394,W1
QSO_236.4513268+42.4528527,55402.05845999998,19.287999999999997,0.358,W1
QSO_236.4513268+42.4528527,55402.12448849999,19.296,0.354,W1
QSO_236.4513268+42.4528527,55402.25669149996,19.566000000000003,0.423,W1
QSO_236.4513268+42.4528527,55402.388930999965,19.308999999999997,0.355,W1
QSO_236.4513268+42.4528527,55402.521134000024,19.746000000000002,,W1
QSO_236.4513268+42.4528527,55585.33999800001,19.287999999999997,0.346,W1
QSO_236.4513268+42.4528527,55585.47220099998,19.211,0.311,W1
QSO_236.4513268+42.4528527,55585.538229499994,19.247,,W1
QSO_236.4513268+42.4528527,55585.60429450004,18.591,0.191,W1
QSO_236.4513268+42.4528527,55585.670469,19.339999999999996,0.358,W1
QSO_236.4513268+42.4528527,55585.73649750001,19.72,,W1
QSO_236.4513268+42.4528527,55585.80252600002,18.872999999999998,,W1
QSO_236.4513268+42.4528527,55586.000794000036,19.711,0.525,W1
QSO_236.4513268+42.4528527,55586.06682249997,19.365000000000002,0.378,W1
QSO_236.4513268+42.4528527,55586.066968499996,18.886000000000003,0.245,W1
QSO_236.4513268+42.4528527,55586.13299700001,19.052,0.281,W1
QSO_236.4513268+42.4528527,55586.26509049998,19.091,0.34,W1
QSO_236.4513268+42.4528527,55586.26523650001,19.347,,W1
QSO_236.4513268+42.4528527,55586.33126500002,19.171999999999997,0.363,W1
QSO_236.4513268+42.4528527,55586.397293500035,19.586,0.436,W1
QSO_236.4513268+42.4528527,55586.4633585,19.076999999999998,,W1
QSO_236.4513268+42.4528527,55586.463467999994,19.113,0.3,W1
QSO_236.4513268+42.4528527,55586.59556149997,18.776000000000003,,W1
QSO_236.4513268+42.4528527,55586.72776450002,18.652,0.19,W1
QSO_236.4513268+42.4528527,55587.586865000005,19.036,0.268,W1
QSO_236.4513268+42.4528527,55587.719067999984,18.854,0.256,W1
QSO_236.4513268+42.4528527,55587.917189999964,19.262999999999998,0.453,W1
QSO_236.4513268+42.4528527,55588.049393000016,18.93,,W1
QSO_236.4513268+42.4528527,55588.11545799998,18.908,0.246,W1
QSO_236.4513268+42.4528527,55588.11556749998,19.796,0.526,W1
QSO_236.4513268+42.4528527,55588.18163250002,19.583,0.469,W1
QSO_236.4513268+42.4528527,55588.24766100003,19.296,,W1
QSO_236.4513268+42.4528527,55588.31368949996,18.448999999999998,0.163,W1
QSO_236.4513268+42.4528527,55588.3138355,19.546,0.41,W1
QSO_236.4513268+42.4528527,55588.37986400001,19.223999999999997,0.38,W1
QSO_236.4513268+42.4528527,55588.445928999965,19.034,0.273,W1
QSO_236.4513268+42.4528527,55588.51195749998,18.987000000000002,0.265,W1
QSO_236.4513268+42.4528527,55588.57813200002,19.368000000000002,0.358,W1
QSO_236.4513268+42.4528527,55588.64416050003,19.104999999999997,,W1
QSO_236.4513268+42.4528527,55588.71022549999,19.551000000000002,0.487,W1
QSO_236.4513268+42.4528527,55588.77640000003,19.143,,W1
QSO_236.4513268+42.4528527,55588.974631500016,19.264000000000003,0.418,W1
QSO_236.4513268+42.4528527,55589.10672499999,18.700000000000003,0.209,W1
QSO_236.4513268+42.4528527,55589.23896449999,19.573999999999998,0.425,W1
QSO_236.4513268+42.4528527,56685.948451499964,19.168999999999997,0.318,W1
QSO_236.4513268+42.4528527,56686.60683849999,18.837000000000003,0.227,W1
QSO_236.4513268+42.4528527,56687.19934300004,19.206000000000003,0.501,W1
QSO_236.4513268+42.4528527,56863.536172,19.039,,W1
QSO_236.4513268+42.4528527,56863.996327500034,19.042,0.293,W1
QSO_236.4513268+42.4528527,56864.19353700004,18.976,0.286,W1
QSO_236.4513268+42.4528527,56864.58802900003,18.784,0.225,W1
QSO_236.4513268+42.4528527,56864.71946549997,18.901000000000003,0.261,W1
QSO_236.4513268+42.4528527,57048.56730181074,19.222,0.33,W1
QSO_236.4513268+42.4528527,57048.6329653128,19.503999999999998,0.438,W1
QSO_236.4513268+42.4528527,57048.698628814935,18.825000000000003,0.251,W1
QSO_236.4513268+42.4528527,57048.829809819086,18.679000000000002,0.263,W1
QSO_236.4513268+42.4528527,57048.895473321136,19.435000000000002,0.403,W1
QSO_236.4513268+42.4528527,57049.28945433362,18.799,0.265,W1
QSO_236.4513268+42.4528527,57049.683289346154,19.144,,W1
QSO_236.4513268+42.4528527,57221.671757725744,18.526,0.178,W1
QSO_236.4513268+42.4528527,57222.72069475904,19.270000000000003,0.347,W1
QSO_236.4513268+42.4528527,57222.91728376528,19.35,0.383,W1
QSO_236.4513268+42.4528527,57223.31060777772,18.991,0.26,W1
QSO_236.4513268+42.4528527,57411.22116353431,19.124000000000002,,W1
QSO_236.4513268+42.4528527,57411.48391494268,18.976999999999997,0.258,W1
QSO_236.4513268+42.4528527,57411.54961194469,18.741999999999997,0.232,W1
QSO_236.4513268+42.4528527,57411.74673955094,19.079,0.309,W1
QSO_236.4513268+42.4528527,57411.812326753025,19.045,0.262,W1
QSO_236.4513268+42.4528527,57411.94375735717,18.948,0.276,W1
QSO_236.4513268+42.4528527,57418.64430256906,18.268,0.195,W1
QSO_236.4513268+42.4528527,57580.694394493585,19.022,0.322,W1
QSO_236.4513268+42.4528527,57581.08828370602,18.747,0.296,W1
QSO_236.4513268+42.4528527,57581.15401730815,18.933999999999997,0.448,W1
QSO_236.4513268+42.4528527,57581.482209518486,19.265,0.348,W1
QSO_236.4513268+42.4528527,57581.67922732473,18.845,,W1
QSO_236.4513268+42.4528527,57581.74481452681,19.089999999999996,0.279,W1
QSO_236.4513268+42.4528527,57583.7142971891,18.973,0.255,W1
QSO_236.4513268+42.4528527,57584.37079140987,18.233,0.178,W1
QSO_236.4513268+42.4528527,57584.698983620205,18.366999999999997,0.15,W1
QSO_236.4513268+42.4528527,57584.764680622306,19.112000000000002,0.333,W1
QSO_236.4513268+42.4528527,57585.09287283272,18.369999999999997,0.228,W1
QSO_236.4513268+42.4528527,57779.328372000025,18.784999999999997,0.213,W1
QSO_236.4513268+42.4528527,57779.59011350001,19.1,0.295,W1
QSO_236.4513268+42.4528527,57779.590259499964,19.095,0.304,W1
