oid,time,magnitude,error,band
QSO_231.0602358+29.4823257,55223.24317150004,18.927,,W1
QSO_231.0602358+29.4823257,55223.375374500014,18.545,0.19,W1
QSO_231.0602358+29.4823257,55223.57375200003,19.182000000000002,0.304,W1
QSO_231.0602358+29.4823257,55223.63992649999,19.403999999999996,,W1
QSO_231.0602358+29.4823257,55223.70610100004,19.206000000000003,0.322,W1
QSO_231.0602358+29.4823257,55223.772165999995,18.719,0.202,W1
QSO_231.0602358+29.4823257,55223.83830400001,19.65,0.469,W1
QSO_231.0602358+29.4823257,55223.90436899997,19.039,0.3,W1
QSO_231.0602358+29.4823257,55223.970543500014,18.831000000000003,0.227,W1
QSO_231.0602358+29.4823257,55224.23509549999,19.024,0.314,W1
QSO_231.0602358+29.4823257,55224.367298499965,18.991,0.247,W1
QSO_231.0602358+29.4823257,55402.849196,18.962000000000003,0.254,W1
QSO_231.0602358+29.4823257,55402.98139899998,19.378999999999998,0.346,W1
QSO_231.0602358+29.4823257,55403.113602000034,18.929000000000002,0.222,W1
QSO_231.0602358+29.4823257,55403.2456955,19.664,0.476,W1
QSO_231.0602358+29.4823257,55403.24584150004,19.273000000000003,0.351,W1
QSO_231.0602358+29.4823257,55403.31186999997,19.447000000000003,0.372,W1
QSO_231.0602358+29.4823257,55403.37789849998,18.784,0.207,W1
QSO_231.0602358+29.4823257,55403.44407300002,19.262999999999998,,W1
QSO_231.0602358+29.4823257,55403.51013799998,19.241999999999997,0.313,W1
QSO_231.0602358+29.4823257,55403.642341000035,19.049999999999997,,W1
QSO_231.0602358+29.4823257,55403.708515499995,18.726999999999997,0.197,W1
QSO_231.0602358+29.4823257,55403.77454400001,19.461,0.434,W1
QSO_231.0602358+29.4823257,55403.840718499974,19.052999999999997,0.278,W1
QSO_231.0602358+29.4823257,55403.972921500026,19.490000000000002,0.409,W1
QSO_231.0602358+29.4823257,55404.10516100003,18.790999999999997,,W1
QSO_231.0602358+29.4823257,55404.23721799997,18.845999999999997,0.218,W1
QSO_231.0602358+29.4823257,55404.237364,19.488999999999997,,W1
QSO_231.0602358+29.4823257,55589.70404750004,19.581000000000003,0.452,W1
QSO_231.0602358+29.4823257,55589.96834399998,19.335,0.402,W1
QSO_231.0602358+29.4823257,55590.36488000001,19.735,,W1
QSO_231.0602358+29.4823257,55590.56311149999,19.016,0.274,W1
QSO_231.0602358+29.4823257,57049.88279835248,19.564,0.414,W1
QSO_231.0602358+29.4823257,57050.604950875364,18.746000000000002,0.198,W1
QSO_231.0602358+29.4823257,57223.89814829636,18.958,0.282,W1
QSO_231.0602358+29.4823257,57227.89723442315,18.973,0.265,W1
QSO_231.0602358+29.4823257,57414.179834427916,19.615000000000002,0.489,W1
QSO_231.0602358+29.4823257,57586.7972250866,18.841,0.227,W1
QSO_231.0602358+29.4823257,57947.742,18.799,0.217,W1
QSO_231.0602358+29.4823257,58145.651132,19.07,0.289,W1
QSO_231.0602358+29.4823257,58146.30521200001,19.011000000000003,0.263,W1
QSO_231.0602358+29.4823257,58512.18551899997,18.738999999999997,0.328,W1
QSO_231.0602358+29.4823257,58671.09443750004,18.85,0.24,W1
QSO_231.0602358+29.4823257,58876.31274999999,19.027,0.274,W1
QSO_231.0602358+29.4823257,59038.74980859996,18.959000000000003,0.393,W1
QSO_231.0602358+29.4823257,59769.64735699999,18.723999999999997,0.245,W1
QSO_231.0602358+29.4823257,60133.8208875,18.83,0.228,W1
QSO_231.0602358+29.4823257,60335.59514859998,19.360999999999997,0.394,W1
QSO_231.0602358+29.4823257,60335.98277919999,19.049999999999997,0.311,W1
QSO_231.0602358+29.4823257,55223.24317150004,18.969,,W2
QSO_231.0602358+29.4823257,55223.375374500014,18.817,,W2
QSO_231.0602358+29.4823257,55223.57375200003,18.464,,W2
QSO_231.0602358+29.4823257,55223.63992649999,18.933,,W2
QSO_231.0602358+29.4823257,55223.70610100004,18.736,,W2
QSO_231.0602358+29.4823257,55223.772165999995,18.968,,W2
QSO_231.0602358+29.4823257,55223.83830400001,18.415,,W2
QSO_231.0602358+29.4823257,55223.90436899997,18.695,,W2
QSO_231.0602358+29.4823257,55223.970543500014,18.453,,W2
QSO_231.0602358+29.4823257,55224.23509549999,18.77,,W2
QSO_231.0602358+29.4823257,55224.367298499965,18.418,,W2
QSO_231.0602358+29.4823257,55402.849196,18.951999999999998,,W2
QSO_231.0602358+29.4823257,55402.98139899998,19.18,,W2
QSO_231.0602358+29.4823257,55403.113602000034,18.785,,W2
QSO_231.0602358+29.4823257,55403.2456955,18.919999999999998,0.437,W2
QSO_231.0602358+29.4823257,55403.24584150004,19.232,,W2
QSO_231.0602358+29.4823257,55403.31186999997,18.311,,W2
QSO_231.0602358+29.4823257,55403.37789849998,18.788999999999998,0.377,W2
QSO_231.0602358+29.4823257,55403.44407300002,18.48,0.326,W2
QSO_231.0602358+29.4823257,55403.51013799998,18.515,,W2
QSO_231.0602358+29.4823257,55403.642341000035,18.62,,W2
QSO_231.0602358+29.4823257,55403.708515499995,18.959,,W2
QSO_231.0602358+29.4823257,55403.77454400001,18.714,,W2
QSO_231.0602358+29.4823257,55403.840718499974,18.538999999999998,,W2
QSO_231.0602358+29.4823257,55403.972921500026,19.144,,W2
QSO_231.0602358+29.4823257,55404.10516100003,19.051,,W2
QSO_231.0602358+29.4823257,55404.23721799997,18.799,,W2
QSO_231.0602358+29.4823257,55404.237364,19.006,0.494,W2
QSO_231.0602358+29.4823257,55589.70404750004,19.026,,W2
QSO_231.0602358+29.4823257,55589.96834399998,18.625,,W2
QSO_231.0602358+29.4823257,55590.36488000001,18.341,,W2
QSO_231.0602358+29.4823257,55590.56311149999,18.843,0.485,W2
QSO_231.0602358+29.4823257,57049.88279835248,18.189,0.266,W2
QSO_231.0602358+29.4823257,57050.604950875364,18.465,,W2
QSO_231.0602358+29.4823257,57223.89814829636,18.655,0.533,W2
QSO_231.0602358+29.4823257,57227.89723442315,18.441,,W2
QSO_231.0602358+29.4823257,57414.179834427916,17.988,0.516,W2
QSO_231.0602358+29.4823257,57586.7972250866,18.444,,W2
QSO_231.0602358+29.4823257,57947.742,18.811,,W2
QSO_231.0602358+29.4823257,58145.651132,18.451,,W2
QSO_231.0602358+29.4823257,58146.30521200001,18.752,0.501,W2
QSO_231.0602358+29.4823257,58512.18551899997,18.358,,W2
QSO_231.0602358+29.4823257,58671.09443750004,17.784,,W2
QSO_231.0602358+29.4823257,58876.31274999999,18.125,,W2
QSO_231.0602358+29.4823257,59038.74980859996,18.756,,W2
QSO_231.0602358+29.4823257,59769.64735699999,18.679,,W2
QSO_231.0602358+29.4823257,60133.8208875,17.835,,W2
QSO_231.0602358+29.4823257,60335.59514859998,18.063,,W2
QSO_231.0602358+29.4823257,60335.98277919999,18.205,,W2
