oid,time,magnitude,error,band
QSO_188.8303148+46.935038,55346.265107500025,19.487000000000002,0.41,W1
QSO_188.8303148+46.935038,55346.3973105,19.070999999999998,0.303,W1
QSO_188.8303148+46.935038,55346.52955,19.624000000000002,0.502,W1
QSO_188.8303148+46.935038,55346.595724499966,19.020000000000003,0.266,W1
QSO_188.8303148+46.935038,55346.66175299998,19.391,0.459,W1
QSO_188.8303148+46.935038,55346.72792750002,19.372999999999998,0.393,W1
QSO_188.8303148+46.935038,55346.79395600003,18.857999999999997,,W1
QSO_188.8303148+46.935038,55346.86013049999,19.247999999999998,0.39,W1
QSO_188.8303148+46.935038,55346.92619550003,18.853,0.243,W1
QSO_188.8303148+46.935038,55346.99233349997,19.333,0.363,W1
QSO_188.8303148+46.935038,55347.058398500005,18.997,0.296,W1
QSO_188.8303148+46.935038,55347.12457299997,19.18,0.388,W1
QSO_188.8303148+46.935038,55347.25666650002,19.421,0.357,W1
QSO_188.8303148+46.935038,55347.256776000024,18.967,,W1
QSO_188.8303148+46.935038,55347.38886949999,19.191000000000003,,W1
QSO_188.8303148+46.935038,55347.388978999996,18.717999999999996,0.212,W1
QSO_188.8303148+46.935038,55347.52107249997,18.877000000000002,0.253,W1
QSO_188.8303148+46.935038,55536.17438849998,19.269,0.358,W1
QSO_188.8303148+46.935038,55536.174497999986,19.509,0.445,W1
QSO_188.8303148+46.935038,55536.372766,18.331,,W1
QSO_188.8303148+46.935038,55536.43879450001,19.08,0.297,W1
QSO_188.8303148+46.935038,55536.504859499975,19.234,0.328,W1
QSO_188.8303148+46.935038,55536.571034000015,19.322000000000003,0.38,W1
QSO_188.8303148+46.935038,55536.63706250003,18.773000000000003,0.239,W1
QSO_188.8303148+46.935038,55536.70309100004,18.802999999999997,0.228,W1
QSO_188.8303148+46.935038,55536.7692655,18.874000000000002,0.242,W1
QSO_188.8303148+46.935038,55536.83533049996,19.223999999999997,,W1
QSO_188.8303148+46.935038,55537.033562000026,18.750999999999998,0.297,W1
QSO_188.8303148+46.935038,55537.16580150003,18.991,0.266,W1
QSO_188.8303148+46.935038,55537.297894999996,19.335,0.372,W1
QSO_188.8303148+46.935038,56808.240898499964,18.602,0.19,W1
QSO_188.8303148+46.935038,56808.50391749997,18.851999999999997,0.318,W1
QSO_188.8303148+46.935038,56808.7011635,18.813000000000002,0.247,W1
QSO_188.8303148+46.935038,56809.22720150002,19.046999999999997,0.358,W1
QSO_188.8303148+46.935038,56998.1390835,19.151000000000003,0.318,W1
