oid,time,magnitude,error,band
QSO_205.5861866+9.4277467,55208.96539349997,19.644,0.494,W1
QSO_205.5861866+9.4277467,55208.9655395,19.459000000000003,,W1
QSO_205.5861866+9.4277467,55209.09774249997,19.726,0.54,W1
QSO_205.5861866+9.4277467,55209.22994550003,18.569,0.209,W1
QSO_205.5861866+9.4277467,55209.29611999999,19.133000000000003,0.326,W1
QSO_205.5861866+9.4277467,55209.362185000035,18.993000000000002,0.284,W1
QSO_205.5861866+9.4277467,55209.428359499994,19.064,0.339,W1
QSO_205.5861866+9.4277467,55209.49449750001,19.148000000000003,0.343,W1
QSO_205.5861866+9.4277467,55209.560562499966,18.951,0.273,W1
QSO_205.5861866+9.4277467,55209.692765500025,19.756999999999998,0.529,W1
QSO_205.5861866+9.4277467,55209.69291149997,19.162,0.321,W1
QSO_205.5861866+9.4277467,55209.82511450003,19.031,0.318,W1
QSO_205.5861866+9.4277467,55383.54237499996,19.451999999999998,0.399,W1
QSO_205.5861866+9.4277467,55383.67457800002,19.128999999999998,0.327,W1
QSO_205.5861866+9.4277467,55383.80678099999,19.122999999999998,0.306,W1
QSO_205.5861866+9.4277467,55383.939020499995,18.871000000000002,0.265,W1
QSO_205.5861866+9.4277467,55384.00504900001,18.996000000000002,,W1
QSO_205.5861866+9.4277467,55384.07122349997,19.744999999999997,,W1
QSO_205.5861866+9.4277467,55384.13725199998,18.869999999999997,0.278,W1
QSO_205.5861866+9.4277467,55384.20342650002,19.188000000000002,,W1
QSO_205.5861866+9.4277467,55384.26949149998,18.951999999999998,,W1
QSO_205.5861866+9.4277467,55384.40169450003,19.214999999999996,0.348,W1
QSO_205.5861866+9.4277467,55384.53389750001,19.357999999999997,0.419,W1
QSO_205.5861866+9.4277467,55384.666100499984,19.655,,W1
QSO_205.5861866+9.4277467,55571.205336500025,19.006,,W1
QSO_205.5861866+9.4277467,55571.3375395,19.265,,W1
QSO_205.5861866+9.4277467,55571.46963299997,19.686,0.506,W1
QSO_205.5861866+9.4277467,55571.60183600002,19.194000000000003,0.326,W1
QSO_205.5861866+9.4277467,55571.667864500036,19.64,0.499,W1
QSO_205.5861866+9.4277467,55571.734038999995,19.034999999999997,0.294,W1
QSO_205.5861866+9.4277467,55571.80010400004,19.017000000000003,0.293,W1
QSO_205.5861866+9.4277467,55571.86613249997,19.627000000000002,0.491,W1
QSO_205.5861866+9.4277467,55571.93230700001,19.505000000000003,0.475,W1
QSO_205.5861866+9.4277467,55572.06440049998,19.448,0.437,W1
QSO_205.5861866+9.4277467,55572.19660350004,19.377000000000002,0.403,W1
QSO_205.5861866+9.4277467,56669.36522399999,18.866,0.252,W1
QSO_205.5861866+9.4277467,56669.4969525,18.883000000000003,0.442,W1
QSO_205.5861866+9.4277467,56669.82614599997,19.439,0.421,W1
QSO_205.5861866+9.4277467,57033.53984983425,18.389,0.301,W1
QSO_205.5861866+9.4277467,57033.80246734252,19.009,0.3,W1
QSO_205.5861866+9.4277467,57036.428824925824,18.258,0.201,W1
QSO_205.5861866+9.4277467,57206.97864575984,18.624000000000002,0.215,W1
QSO_205.5861866+9.4277467,57207.63425878061,18.929000000000002,0.253,W1
QSO_205.5861866+9.4277467,57207.96202879101,18.48,0.188,W1
QSO_205.5861866+9.4277467,57398.155475521155,19.518,0.468,W1
QSO_205.5861866+9.4277467,57398.28686952527,18.602,0.2,W1
QSO_205.5861866+9.4277467,57398.3526031274,19.091,0.289,W1
QSO_205.5861866+9.4277467,57566.2440186366,18.880000000000003,0.332,W1
QSO_205.5861866+9.4277467,57566.63794444907,18.903,0.299,W1
QSO_205.5861866+9.4277467,57762.711491499984,18.744,0.227,W1
QSO_205.5861866+9.4277467,57763.2351205,18.823,0.313,W1
QSO_205.5861866+9.4277467,57763.4314905,19.118000000000002,0.452,W1
QSO_205.5861866+9.4277467,57927.455482499994,19.091,0.287,W1
QSO_205.5861866+9.4277467,57927.58629850003,19.222,0.338,W1
QSO_205.5861866+9.4277467,58129.89222049997,18.622999999999998,0.214,W1
QSO_205.5861866+9.4277467,58130.21926049997,18.674,0.233,W1
QSO_205.5861866+9.4277467,58130.48089250004,18.433,0.232,W1
QSO_205.5861866+9.4277467,58130.48103849999,18.658,0.203,W1
QSO_205.5861866+9.4277467,58287.28569549999,18.725,0.21,W1
QSO_205.5861866+9.4277467,58287.351103500005,18.93,0.25,W1
QSO_205.5861866+9.4277467,58287.54721799997,19.205,0.311,W1
QSO_205.5861866+9.4277467,58493.62099850004,19.003,0.331,W1
QSO_205.5861866+9.4277467,58493.81722250001,19.191000000000003,0.366,W1
QSO_205.5861866+9.4277467,58857.76855480002,19.283,0.518,W1
QSO_205.5861866+9.4277467,58858.22740900003,18.506,0.204,W1
QSO_205.5861866+9.4277467,59019.21832839998,19.256999999999998,0.33,W1
QSO_205.5861866+9.4277467,59225.81717650002,18.683,0.25,W1
QSO_205.5861866+9.4277467,59382.961064499985,18.407,0.203,W1
QSO_205.5861866+9.4277467,59383.026363000004,18.711,0.204,W1
QSO_205.5861866+9.4277467,59383.157033,18.686,0.21,W1
QSO_205.5861866+9.4277467,59589.413568999975,18.737000000000002,0.225,W1
QSO_205.5861866+9.4277467,59589.543618499985,18.575,0.206,W1
QSO_205.5861866+9.4277467,59589.67468999997,18.747,0.255,W1
QSO_205.5861866+9.4277467,59749.43256200003,18.688000000000002,0.211,W1
QSO_205.5861866+9.4277467,59749.82373250003,18.908,0.259,W1
QSO_205.5861866+9.4277467,59750.14975049997,18.740000000000002,,W1
QSO_205.5861866+9.4277467,59750.280055500014,18.887,0.245,W1
QSO_205.5861866+9.4277467,59750.41046999998,18.776000000000003,0.244,W1
QSO_205.5861866+9.4277467,59953.435734,18.988,0.284,W1
QSO_205.5861866+9.4277467,59953.761094999994,18.714999999999996,0.241,W1
QSO_205.5861866+9.4277467,60113.396363499975,18.929000000000002,0.252,W1
QSO_205.5861866+9.4277467,60319.96072659997,18.604,0.231,W1
QSO_205.5861866+9.4277467,60320.089997799994,19.134999999999998,0.337,W1
QSO_205.5861866+9.4277467,60481.303921000006,18.561999999999998,0.191,W1
QSO_205.5861866+9.4277467,55208.96539349997,18.331,,W2
QSO_205.5861866+9.4277467,55208.9655395,18.833,,W2
QSO_205.5861866+9.4277467,55209.09774249997,18.227999999999998,,W2
QSO_205.5861866+9.4277467,55209.22994550003,18.433,,W2
QSO_205.5861866+9.4277467,55209.29611999999,18.919999999999998,0.529,W2
QSO_205.5861866+9.4277467,55209.362185000035,18.544999999999998,,W2
QSO_205.5861866+9.4277467,55209.428359499994,18.471999999999998,0.399,W2
QSO_205.5861866+9.4277467,55209.49449750001,18.323999999999998,,W2
QSO_205.5861866+9.4277467,55209.560562499966,18.29,,W2
QSO_205.5861866+9.4277467,55209.692765500025,18.431,,W2
QSO_205.5861866+9.4277467,55209.69291149997,18.842,,W2
QSO_205.5861866+9.4277467,55209.82511450003,18.559,,W2
QSO_205.5861866+9.4277467,55383.54237499996,18.563,,W2
QSO_205.5861866+9.4277467,55383.67457800002,18.602,0.383,W2
QSO_205.5861866+9.4277467,55383.80678099999,18.982,,W2
QSO_205.5861866+9.4277467,55383.939020499995,18.352999999999998,,W2
QSO_205.5861866+9.4277467,55384.00504900001,18.605,,W2
QSO_205.5861866+9.4277467,55384.07122349997,18.275,,W2
QSO_205.5861866+9.4277467,55384.13725199998,18.91,0.503,W2
QSO_205.5861866+9.4277467,55384.20342650002,18.562,,W2
QSO_205.5861866+9.4277467,55384.26949149998,18.471,,W2
QSO_205.5861866+9.4277467,55384.40169450003,18.748,0.426,W2
QSO_205.5861866+9.4277467,55384.53389750001,18.529,,W2
QSO_205.5861866+9.4277467,55384.666100499984,18.805,0.453,W2
QSO_205.5861866+9.4277467,55571.205336500025,18.272,,W2
QSO_205.5861866+9.4277467,55571.3375395,18.277,,W2
QSO_205.5861866+9.4277467,55571.46963299997,18.849,,W2
QSO_205.5861866+9.4277467,55571.60183600002,18.936,,W2
QSO_205.5861866+9.4277467,55571.667864500036,18.555,0.415,W2
QSO_205.5861866+9.4277467,55571.734038999995,18.511,,W2
QSO_205.5861866+9.4277467,55571.80010400004,18.765,,W2
QSO_205.5861866+9.4277467,55571.86613249997,18.433,,W2
QSO_205.5861866+9.4277467,55571.93230700001,18.524,0.407,W2
QSO_205.5861866+9.4277467,55572.06440049998,18.927,,W2
QSO_205.5861866+9.4277467,55572.19660350004,18.55,,W2
QSO_205.5861866+9.4277467,56669.36522399999,18.070999999999998,,W2
QSO_205.5861866+9.4277467,56669.4969525,18.756,0.504,W2
QSO_205.5861866+9.4277467,56669.82614599997,18.419,,W2
QSO_205.5861866+9.4277467,57033.53984983425,18.368,,W2
QSO_205.5861866+9.4277467,57033.80246734252,18.224999999999998,0.483,W2
QSO_205.5861866+9.4277467,57036.428824925824,18.785999999999998,,W2
QSO_205.5861866+9.4277467,57206.97864575984,18.634,,W2
QSO_205.5861866+9.4277467,57207.63425878061,18.727,,W2
QSO_205.5861866+9.4277467,57207.96202879101,18.427,,W2
QSO_205.5861866+9.4277467,57398.155475521155,18.601,,W2
QSO_205.5861866+9.4277467,57398.28686952527,18.841,,W2
QSO_205.5861866+9.4277467,57398.3526031274,18.102999999999998,,W2
QSO_205.5861866+9.4277467,57566.2440186366,18.617,,W2
QSO_205.5861866+9.4277467,57566.63794444907,18.631,,W2
QSO_205.5861866+9.4277467,57762.711491499984,18.018,,W2
QSO_205.5861866+9.4277467,57763.2351205,18.432,,W2
QSO_205.5861866+9.4277467,57763.4314905,18.756,,W2
QSO_205.5861866+9.4277467,57927.455482499994,18.366,,W2
QSO_205.5861866+9.4277467,57927.58629850003,18.598,,W2
QSO_205.5861866+9.4277467,58129.89222049997,18.445999999999998,,W2
QSO_205.5861866+9.4277467,58130.21926049997,18.727,0.484,W2
