oid,time,magnitude,error,band
QSO_54.0169864-15.9723822,55228.03927149996,19.069000000000003,,W1
QSO_54.0169864-15.9723822,55228.17147450002,18.805,0.227,W1
QSO_54.0169864-15.9723822,55228.23764899998,19.165,0.291,W1
QSO_54.0169864-15.9723822,55228.30367749999,19.494999999999997,0.407,W1
QSO_54.0169864-15.9723822,55228.30382350003,19.603,0.443,W1
QSO_54.0169864-15.9723822,55228.36985200004,18.673000000000002,0.191,W1
QSO_54.0169864-15.9723822,55228.4360265,19.098,0.317,W1
QSO_54.0169864-15.9723822,55228.50205500001,19.342999999999996,0.367,W1
QSO_54.0169864-15.9723822,55228.56822949997,19.357999999999997,0.367,W1
QSO_54.0169864-15.9723822,55228.63440400002,19.372999999999998,0.376,W1
QSO_54.0169864-15.9723822,55229.031049499965,19.61,0.437,W1
QSO_54.0169864-15.9723822,55417.753022000004,18.909,0.251,W1
QSO_54.0169864-15.9723822,55417.885224999976,19.015,0.273,W1
QSO_54.0169864-15.9723822,55418.01731850003,19.079,0.274,W1
QSO_54.0169864-15.9723822,55418.01746449998,18.918,0.231,W1
QSO_54.0169864-15.9723822,55418.08349299999,18.936999999999998,0.263,W1
QSO_54.0169864-15.9723822,55418.281761000006,19.509,0.434,W1
QSO_54.0169864-15.9723822,55418.347935499965,19.015,0.259,W1
QSO_54.0169864-15.9723822,55418.41396399998,19.588,0.49,W1
QSO_54.0169864-15.9723822,55418.480138500025,19.441000000000003,0.39,W1
QSO_54.0169864-15.9723822,55418.6123415,19.146,0.32,W1
QSO_54.0169864-15.9723822,55418.74454449997,19.545,0.411,W1
QSO_54.0169864-15.9723822,55418.87663800002,19.241,0.349,W1
QSO_54.0169864-15.9723822,55418.87678399997,19.079,,W1
QSO_54.0169864-15.9723822,55592.38256350003,18.695999999999998,0.228,W1
QSO_54.0169864-15.9723822,55592.77906300003,18.732,0.218,W1
QSO_54.0169864-15.9723822,55592.845127999986,18.784,0.223,W1
QSO_54.0169864-15.9723822,55592.84523749999,19.395000000000003,0.422,W1
QSO_54.0169864-15.9723822,55592.97733099996,19.438000000000002,0.416,W1
QSO_54.0169864-15.9723822,55593.10953400002,19.393,,W1
QSO_54.0169864-15.9723822,56690.33097000004,18.893,0.256,W1
QSO_54.0169864-15.9723822,56690.39688899996,19.277,0.408,W1
QSO_54.0169864-15.9723822,56690.59439050003,18.18,0.409,W1
QSO_54.0169864-15.9723822,56695.13634100001,18.619,0.212,W1
QSO_54.0169864-15.9723822,57053.06906595346,18.615000000000002,0.249,W1
QSO_54.0169864-15.9723822,57053.397237463854,18.808999999999997,0.245,W1
QSO_54.0169864-15.9723822,57413.09804819369,19.152,0.453,W1
QSO_54.0169864-15.9723822,57609.541929805855,18.67,0.225,W1
QSO_54.0169864-15.9723822,57609.60762680795,18.811999999999998,0.259,W1
QSO_54.0169864-15.9723822,57775.569748,18.79,0.209,W1
QSO_54.0169864-15.9723822,57775.700564000035,18.656,0.263,W1
QSO_54.0169864-15.9723822,57776.02782299997,19.384,0.476,W1
QSO_54.0169864-15.9723822,57776.42052650002,19.049,0.287,W1
QSO_54.0169864-15.9723822,57973.74605999999,19.073999999999998,0.305,W1
QSO_54.0169864-15.9723822,57974.00780149998,18.774,0.235,W1
QSO_54.0169864-15.9723822,58340.48462800002,18.93,0.251,W1
QSO_54.0169864-15.9723822,58340.68081550004,19.1,,W1
QSO_54.0169864-15.9723822,58497.05090349997,18.539,0.192,W1
QSO_54.0169864-15.9723822,58497.181719500004,19.022,0.277,W1
QSO_54.0169864-15.9723822,58497.37783399997,18.823999999999998,0.24,W1
QSO_54.0169864-15.9723822,58499.796615999985,18.865000000000002,0.237,W1
QSO_54.0169864-15.9723822,58499.79672549999,18.927,0.269,W1
QSO_54.0169864-15.9723822,58704.46284700003,19.342999999999996,0.4,W1
QSO_54.0169864-15.9723822,58704.724332999984,18.654,0.29,W1
QSO_54.0169864-15.9723822,58863.17316699998,18.497,0.19,W1
QSO_54.0169864-15.9723822,58863.76308580001,19.130000000000003,0.375,W1
QSO_54.0169864-15.9723822,58864.2873808,18.842999999999996,0.243,W1
QSO_54.0169864-15.9723822,59068.791893799986,18.929000000000002,0.315,W1
QSO_54.0169864-15.9723822,59228.5256955,18.799999999999997,0.245,W1
QSO_54.0169864-15.9723822,59436.682677000026,18.85,0.248,W1
QSO_54.0169864-15.9723822,59595.05741800001,19.268,,W1
QSO_54.0169864-15.9723822,59595.57966,19.455,0.425,W1
QSO_54.0169864-15.9723822,59800.11825049996,18.814999999999998,0.38,W1
QSO_54.0169864-15.9723822,59800.118396499995,18.892000000000003,0.252,W1
QSO_54.0169864-15.9723822,59800.44426849998,19.223999999999997,0.335,W1
QSO_54.0169864-15.9723822,59959.517692500005,18.652,0.226,W1
