oid,time,magnitude,error,band
QSO_201.6367484+57.5440407,55344.94541349999,18.917,0.283,W1
QSO_201.6367484+57.5440407,55345.07761649996,19.579,0.451,W1
QSO_201.6367484+57.5440407,55345.20981950002,19.116,0.411,W1
QSO_201.6367484+57.5440407,55345.34202249999,19.411,0.362,W1
QSO_201.6367484+57.5440407,55345.40819700003,19.682000000000002,0.496,W1
QSO_201.6367484+57.5440407,55345.474261999996,19.250999999999998,,W1
QSO_201.6367484+57.5440407,55345.540436500036,19.557000000000002,0.445,W1
QSO_201.6367484+57.5440407,55345.60646499997,18.535,0.172,W1
QSO_201.6367484+57.5440407,55345.73866800002,18.906999999999996,0.271,W1
QSO_201.6367484+57.5440407,55345.80484249999,19.110999999999997,,W1
QSO_201.6367484+57.5440407,55345.93704550004,19.307000000000002,,W1
QSO_201.6367484+57.5440407,55346.0031105,19.182000000000002,,W1
QSO_201.6367484+57.5440407,55346.13531349997,19.67,,W1
QSO_201.6367484+57.5440407,55346.20148800002,19.326,0.357,W1
QSO_201.6367484+57.5440407,55346.267516500026,18.985999999999997,0.244,W1
QSO_201.6367484+57.5440407,55346.33369099999,19.356,0.36,W1
QSO_201.6367484+57.5440407,55346.46578449996,19.847,0.506,W1
QSO_201.6367484+57.5440407,55346.465930499995,18.892000000000003,,W1
QSO_201.6367484+57.5440407,55346.59798750002,19.499000000000002,,W1
QSO_201.6367484+57.5440407,55534.98240800001,19.444000000000003,0.48,W1
QSO_201.6367484+57.5440407,55535.37894400004,19.71,0.487,W1
QSO_201.6367484+57.5440407,55535.577175500024,19.174,,W1
QSO_201.6367484+57.5440407,55535.70941500003,19.060000000000002,,W1
QSO_201.6367484+57.5440407,55535.77558949999,19.198,0.31,W1
QSO_201.6367484+57.5440407,55535.97382099997,19.197000000000003,,W1
QSO_201.6367484+57.5440407,55536.03988600001,19.383000000000003,,W1
QSO_201.6367484+57.5440407,55536.105914500025,19.412999999999997,,W1
QSO_201.6367484+57.5440407,55536.370357,19.003,,W1
QSO_201.6367484+57.5440407,55536.50245049997,18.808999999999997,0.22,W1
QSO_201.6367484+57.5440407,57166.72638305751,18.657,0.235,W1
QSO_201.6367484+57.5440407,57889.908224499995,19.012999999999998,0.269,W1
QSO_201.6367484+57.5440407,58249.69237449997,19.643,0.441,W1
QSO_201.6367484+57.5440407,58617.03629500002,18.979999999999997,0.256,W1
QSO_201.6367484+57.5440407,58821.98215249997,18.659,0.21,W1
QSO_201.6367484+57.5440407,58980.826538799985,19.195,0.319,W1
QSO_201.6367484+57.5440407,59187.57562,19.063000000000002,0.441,W1
QSO_201.6367484+57.5440407,59345.15144450001,19.65,0.507,W1
QSO_201.6367484+57.5440407,59712.27242299998,18.869,0.354,W1
QSO_201.6367484+57.5440407,59917.757640999975,18.944000000000003,0.304,W1
QSO_201.6367484+57.5440407,59917.822647500005,19.034999999999997,0.351,W1
QSO_201.6367484+57.5440407,60281.347463500024,18.753999999999998,0.208,W1
QSO_201.6367484+57.5440407,60283.800628500016,18.973999999999997,0.314,W1
QSO_201.6367484+57.5440407,55344.94541349999,18.735,,W2
QSO_201.6367484+57.5440407,55345.07761649996,19.093,,W2
QSO_201.6367484+57.5440407,55345.20981950002,18.436,,W2
