oid,time,magnitude,error,band
QSO_293.5258634+71.7084734,55219.596419999965,19.113,,W1
QSO_293.5258634+71.7084734,55219.72862300002,19.436999999999998,0.444,W1
QSO_293.5258634+71.7084734,55219.72876899997,19.310000000000002,,W1
QSO_293.5258634+71.7084734,55222.24131950001,18.982,0.262,W1
QSO_293.5258634+71.7084734,55222.37366850002,19.522,0.403,W1
QSO_293.5258634+71.7084734,55222.63807449996,18.856,0.257,W1
QSO_293.5258634+71.7084734,55222.770313999965,19.304000000000002,0.356,W1
QSO_293.5258634+71.7084734,55222.90266299997,18.697,0.199,W1
QSO_293.5258634+71.7084734,55223.03486600003,19.04,,W1
QSO_293.5258634+71.7084734,55223.299271999975,19.765,0.507,W1
QSO_293.5258634+71.7084734,55223.29941800001,19.069000000000003,0.262,W1
QSO_293.5258634+71.7084734,55223.56382400004,19.65,0.51,W1
QSO_293.5258634+71.7084734,55223.696063499956,19.725,0.518,W1
QSO_293.5258634+71.7084734,55223.828266500015,19.107,0.291,W1
QSO_293.5258634+71.7084734,55223.82841249996,18.988999999999997,0.276,W1
QSO_293.5258634+71.7084734,55223.96061550002,19.247,0.337,W1
QSO_293.5258634+71.7084734,55224.225021499966,19.68,0.541,W1
QSO_293.5258634+71.7084734,55224.35726099997,19.368000000000002,,W1
QSO_293.5258634+71.7084734,55224.35737049997,19.473999999999997,0.416,W1
QSO_293.5258634+71.7084734,55224.621813000034,19.558999999999997,0.425,W1
QSO_293.5258634+71.7084734,55224.754016000006,18.717999999999996,0.2,W1
QSO_293.5258634+71.7084734,55224.88621899998,19.628,0.481,W1
QSO_293.5258634+71.7084734,55224.88636500001,19.381,0.381,W1
QSO_293.5258634+71.7084734,55225.018567999985,19.11,0.315,W1
QSO_293.5258634+71.7084734,55225.28301049996,19.014000000000003,0.307,W1
QSO_293.5258634+71.7084734,55225.547562500025,18.634,0.194,W1
QSO_293.5258634+71.7084734,55225.6797655,19.220999999999997,0.353,W1
QSO_293.5258634+71.7084734,55225.81196849997,18.92,0.243,W1
QSO_293.5258634+71.7084734,55409.27100599997,19.134,0.293,W1
QSO_293.5258634+71.7084734,55409.40320900003,18.747,0.201,W1
QSO_293.5258634+71.7084734,55409.535448500035,18.756999999999998,0.209,W1
QSO_293.5258634+71.7084734,55409.66765150001,19.695999999999998,,W1
QSO_293.5258634+71.7084734,55409.79985449998,19.084000000000003,,W1
QSO_293.5258634+71.7084734,55409.93205750004,19.237000000000002,0.35,W1
QSO_293.5258634+71.7084734,55410.064151000006,19.35,,W1
QSO_293.5258634+71.7084734,55410.06429700004,19.478,0.412,W1
QSO_293.5258634+71.7084734,55410.130325499966,18.875,,W1
QSO_293.5258634+71.7084734,55410.19635399998,19.155,0.3,W1
QSO_293.5258634+71.7084734,55410.262528500025,19.387999999999998,0.401,W1
QSO_293.5258634+71.7084734,55410.32859349998,19.722,,W1
