oid,time,magnitude,error,band
QSO_129.2977861+0.791943,55313.067956000035,17.714,0.095,W1
QSO_129.2977861+0.791943,55313.20015900001,18.179000000000002,0.147,W1
QSO_129.2977861+0.791943,55313.33239850001,18.439,0.178,W1
QSO_129.2977861+0.791943,55313.332508000014,17.898,0.111,W1
QSO_129.2977861+0.791943,55313.46460149998,18.162,0.138,W1
QSO_129.2977861+0.791943,55313.464710999986,18.084,0.137,W1
QSO_129.2977861+0.791943,55313.53077600003,18.070999999999998,0.122,W1
QSO_129.2977861+0.791943,55313.59695049999,17.962,0.125,W1
QSO_129.2977861+0.791943,55313.662979,18.234,0.154,W1
QSO_129.2977861+0.791943,55313.72915349996,18.125,0.147,W1
QSO_129.2977861+0.791943,55313.79518199997,18.310000000000002,0.162,W1
QSO_129.2977861+0.791943,55313.927421499975,18.066000000000003,0.132,W1
QSO_129.2977861+0.791943,55314.059624500034,18.124000000000002,0.137,W1
QSO_129.2977861+0.791943,55314.191827500006,18.018,0.119,W1
QSO_129.2977861+0.791943,55504.331350500026,18.143,0.149,W1
QSO_129.2977861+0.791943,55504.46359000003,18.441000000000003,0.19,W1
QSO_129.2977861+0.791943,55504.59564699997,18.05,0.133,W1
QSO_129.2977861+0.791943,55504.66182150001,18.072,0.136,W1
QSO_129.2977861+0.791943,55504.79391499999,18.211,0.149,W1
QSO_129.2977861+0.791943,55504.794061000015,18.113999999999997,0.14,W1
QSO_129.2977861+0.791943,55504.86008950003,18.406,0.191,W1
QSO_129.2977861+0.791943,55504.92611800004,18.558999999999997,0.199,W1
QSO_129.2977861+0.791943,55505.05835749996,18.075,0.127,W1
QSO_129.2977861+0.791943,55505.190560500014,18.406,0.187,W1
QSO_129.2977861+0.791943,56775.217304499965,18.215,0.155,W1
QSO_129.2977861+0.791943,56775.48032349997,18.005,0.174,W1
QSO_129.2977861+0.791943,56775.611906000035,18.158,0.152,W1
QSO_129.2977861+0.791943,56775.67771550004,18.124000000000002,0.127,W1
QSO_129.2977861+0.791943,56775.74348850001,18.012999999999998,0.122,W1
QSO_129.2977861+0.791943,56775.80915199999,18.156,0.18,W1
QSO_129.2977861+0.791943,56775.809298000015,18.094,0.13,W1
QSO_129.2977861+0.791943,56775.87496149999,17.915,0.128,W1
QSO_129.2977861+0.791943,56775.94073449996,17.878999999999998,0.107,W1
QSO_129.2977861+0.791943,56776.20375349997,18.055,0.125,W1
QSO_129.2977861+0.791943,56776.203899500004,18.122,0.167,W1
QSO_129.2977861+0.791943,56776.33533600003,17.764,0.101,W1
QSO_129.2977861+0.791943,56966.35535800004,18.141,0.148,W1
QSO_129.2977861+0.791943,56966.486794499986,18.274,0.15,W1
QSO_129.2977861+0.791943,56966.61812150001,18.141,0.279,W1
QSO_129.2977861+0.791943,56966.68389449998,18.044,0.162,W1
QSO_129.2977861+0.791943,56966.74955800004,18.078,0.172,W1
QSO_129.2977861+0.791943,56966.81522150001,18.423000000000002,0.195,W1
QSO_129.2977861+0.791943,56966.88103100001,17.804000000000002,0.109,W1
QSO_129.2977861+0.791943,56966.94669449998,18.338,0.159,W1
QSO_129.2977861+0.791943,56967.07798499998,17.782,0.104,W1
QSO_129.2977861+0.791943,56967.07813100001,18.297,0.152,W1
QSO_129.2977861+0.791943,56967.20945800004,17.994999999999997,0.123,W1
QSO_129.2977861+0.791943,56967.34104050002,18.055999999999997,0.121,W1
QSO_129.2977861+0.791943,57133.91985351721,18.037,0.165,W1
QSO_129.2977861+0.791943,57134.05103452136,17.892,0.226,W1
QSO_129.2977861+0.791943,57134.1822155256,18.232,0.172,W1
QSO_129.2977861+0.791943,57134.313433029696,17.83,0.12,W1
QSO_129.2977861+0.791943,57134.444614033855,18.258,0.177,W1
QSO_129.2977861+0.791943,57134.510277535985,18.27,0.184,W1
QSO_129.2977861+0.791943,57134.57583153804,18.033,0.129,W1
QSO_129.2977861+0.791943,57134.64149504009,18.064,0.17,W1
QSO_129.2977861+0.791943,57134.772676044326,17.956,0.121,W1
QSO_129.2977861+0.791943,57134.90385704848,18.024,0.135,W1
QSO_129.2977861+0.791943,57330.837238687374,17.776,0.108,W1
QSO_129.2977861+0.791943,57330.96831019152,17.903,0.13,W1
QSO_129.2977861+0.791943,57331.09938169567,18.014,0.169,W1
QSO_129.2977861+0.791943,57331.23045319981,17.724,0.11,W1
QSO_129.2977861+0.791943,57331.29597070191,17.796,0.112,W1
QSO_129.2977861+0.791943,57331.361524704036,18.328,0.177,W1
QSO_129.2977861+0.791943,57331.42704220606,17.996000000000002,0.123,W1
QSO_129.2977861+0.791943,57331.49259620818,18.189999999999998,0.144,W1
QSO_129.2977861+0.791943,57331.5581137102,18.15,0.215,W1
QSO_129.2977861+0.791943,57331.689185214425,18.292,0.191,W1
QSO_129.2977861+0.791943,57331.68933121438,18.22,0.159,W1
QSO_129.2977861+0.791943,57331.82040271853,17.798000000000002,0.11,W1
QSO_129.2977861+0.791943,57495.854859810686,17.978,0.167,W1
QSO_129.2977861+0.791943,57496.11746481901,18.375999999999998,0.213,W1
QSO_129.2977861+0.791943,57496.11757461902,18.237000000000002,0.147,W1
QSO_129.2977861+0.791943,57496.24889542316,17.797,0.139,W1
QSO_129.2977861+0.791943,57496.314482625254,17.85,0.148,W1
QSO_129.2977861+0.791943,57496.38017962735,18.025,0.145,W1
QSO_129.2977861+0.791943,57496.44587662937,18.608,0.204,W1
QSO_129.2977861+0.791943,57496.57719743359,18.063000000000002,0.119,W1
QSO_129.2977861+0.791943,57496.708481637696,18.125,0.14,W1
QSO_129.2977861+0.791943,57496.83980244183,17.887999999999998,0.113,W1
QSO_129.2977861+0.791943,57695.794261133386,18.073,0.141,W1
QSO_129.2977861+0.791943,57695.79437093339,18.279,0.234,W1
QSO_129.2977861+0.791943,57695.92554533757,17.993000000000002,0.126,W1
QSO_129.2977861+0.791943,57696.05686614171,17.963,0.157,W1
QSO_129.2977861+0.791943,57696.122563143814,18.046,0.156,W1
QSO_129.2977861+0.791943,57696.18815034591,18.335,0.239,W1
QSO_129.2977861+0.791943,57696.253737547915,18.022,0.15,W1
QSO_129.2977861+0.791943,57696.31947115004,18.052,0.137,W1
QSO_129.2977861+0.791943,57696.385058352134,18.240000000000002,0.172,W1
QSO_129.2977861+0.791943,57696.51634255624,18.334,0.268,W1
QSO_129.2977861+0.791943,57696.64766336038,18.133,0.173,W1
QSO_129.2977861+0.791943,57696.77894756457,18.098,0.143,W1
QSO_129.2977861+0.791943,57856.851890000005,17.967,0.123,W1
QSO_129.2977861+0.791943,57856.98270600004,18.487000000000002,0.244,W1
QSO_129.2977861+0.791943,57857.11366800002,18.476,0.237,W1
QSO_129.2977861+0.791943,57857.24448399997,17.933999999999997,0.126,W1
QSO_129.2977861+0.791943,57857.30985549997,18.156,0.229,W1
QSO_129.2977861+0.791943,57857.310001499995,17.894,0.126,W1
QSO_129.2977861+0.791943,57857.440817500035,17.664,0.156,W1
QSO_129.2977861+0.791943,57857.506225499965,18.509,0.187,W1
QSO_129.2977861+0.791943,57857.70255900002,18.019,0.124,W1
QSO_129.2977861+0.791943,57857.83337499997,18.14,0.149,W1
QSO_129.2977861+0.791943,58059.90423700001,17.988999999999997,0.277,W1
QSO_129.2977861+0.791943,58060.03505299996,18.009999999999998,0.123,W1
QSO_129.2977861+0.791943,58060.165869,18.008,0.129,W1
QSO_129.2977861+0.791943,58060.23127700001,18.372,0.258,W1
QSO_129.2977861+0.791943,58060.29668500003,17.97,0.203,W1
QSO_129.2977861+0.791943,58060.492909,18.45,0.189,W1
QSO_129.2977861+0.791943,58060.62383450004,18.1,0.139,W1
QSO_129.2977861+0.791943,58060.75465049999,18.003999999999998,0.127,W1
QSO_129.2977861+0.791943,58060.885466500025,17.954,0.118,W1
QSO_129.2977861+0.791943,58217.176495499974,18.427,0.194,W1
QSO_129.2977861+0.791943,58217.43761649998,17.97,0.155,W1
QSO_129.2977861+0.791943,58217.5689435,18.225,0.156,W1
QSO_129.2977861+0.791943,58217.63435150002,18.125999999999998,0.15,W1
QSO_129.2977861+0.791943,58217.699759500036,18.183,0.149,W1
QSO_129.2977861+0.791943,58217.765167499965,17.976,0.18,W1
QSO_129.2977861+0.791943,58217.83057549999,17.801000000000002,0.122,W1
QSO_129.2977861+0.791943,58217.895983500006,18.285,0.18,W1
QSO_129.2977861+0.791943,58218.026653500005,18.192,0.136,W1
QSO_129.2977861+0.791943,58218.02679950004,17.93,0.108,W1
QSO_129.2977861+0.791943,58218.15746950004,17.965,0.137,W1
QSO_129.2977861+0.791943,58426.66857399998,18.728,0.35,W1
QSO_129.2977861+0.791943,58426.799390000015,18.311999999999998,0.186,W1
QSO_129.2977861+0.791943,58426.93020599996,18.214,0.146,W1
QSO_129.2977861+0.791943,58426.995613999985,17.981,0.137,W1
QSO_129.2977861+0.791943,58427.06087599997,17.956,0.122,W1
QSO_129.2977861+0.791943,58427.12628399998,18.39,0.184,W1
QSO_129.2977861+0.791943,58427.38791599997,18.328,0.201,W1
QSO_129.2977861+0.791943,58427.518732000004,18.04,0.14,W1
QSO_129.2977861+0.791943,58427.64943850003,18.023,0.204,W1
QSO_129.2977861+0.791943,58581.13365399997,18.051000000000002,0.12,W1
QSO_129.2977861+0.791943,58581.26432399997,18.286,0.184,W1
