oid,time,magnitude,error,band
QSO_42.711122-3.1109451,55219.44611299998,19.277,0.395,W1
QSO_42.711122-3.1109451,55219.51228750003,19.211,,W1
QSO_42.711122-3.1109451,55221.42985149997,19.369,0.471,W1
QSO_42.711122-3.1109451,55221.6942575,19.378,0.413,W1
QSO_42.711122-3.1109451,55221.76043199996,19.046999999999997,0.324,W1
QSO_42.711122-3.1109451,55221.89267149996,19.628,0.504,W1
QSO_42.711122-3.1109451,55221.95880949998,19.084000000000003,0.341,W1
QSO_42.711122-3.1109451,55222.02487450002,19.15,,W1
QSO_42.711122-3.1109451,55222.024984000025,19.633000000000003,0.526,W1
QSO_42.711122-3.1109451,55222.15722350003,19.490000000000002,,W1
QSO_42.711122-3.1109451,55408.099282999974,19.558999999999997,0.426,W1
QSO_42.711122-3.1109451,55408.49578249997,19.32,,W1
QSO_42.711122-3.1109451,55408.4959285,19.554000000000002,0.465,W1
QSO_42.711122-3.1109451,55408.56195700001,19.25,,W1
QSO_42.711122-3.1109451,55408.628021999975,19.398000000000003,,W1
QSO_42.711122-3.1109451,55411.338183500004,19.144,0.394,W1
QSO_42.711122-3.1109451,55411.470386499976,19.342999999999996,,W1
QSO_42.711122-3.1109451,55585.38058600001,18.851,0.327,W1
QSO_42.711122-3.1109451,55585.51264300003,18.636,0.201,W1
QSO_42.711122-3.1109451,55585.64488250003,18.982999999999997,0.287,W1
QSO_42.711122-3.1109451,55585.84311400002,19.426000000000002,,W1
QSO_42.711122-3.1109451,55586.107446999995,19.145000000000003,,W1
QSO_42.711122-3.1109451,55586.23964999997,19.494,0.534,W1
QSO_42.711122-3.1109451,57769.35478349996,18.945999999999998,0.434,W1
QSO_42.711122-3.1109451,58697.07364099998,18.987000000000002,0.392,W1
QSO_42.711122-3.1109451,58856.94937360004,18.982999999999997,0.389,W1
QSO_42.711122-3.1109451,58857.01485099996,18.651,0.201,W1
QSO_42.711122-3.1109451,59586.24719399996,18.609,0.197,W1
QSO_42.711122-3.1109451,59952.16677500004,19.042,0.279,W1
QSO_42.711122-3.1109451,59952.2969705,18.781999999999996,0.285,W1
QSO_42.711122-3.1109451,55219.44611299998,18.264,,W2
QSO_42.711122-3.1109451,55219.51228750003,18.758,,W2
QSO_42.711122-3.1109451,55221.42985149997,18.522,,W2
QSO_42.711122-3.1109451,55221.6942575,18.547,,W2
QSO_42.711122-3.1109451,55221.76043199996,18.410999999999998,,W2
QSO_42.711122-3.1109451,55221.89267149996,18.572,,W2
QSO_42.711122-3.1109451,55221.95880949998,18.541,,W2
QSO_42.711122-3.1109451,55222.02487450002,17.964,,W2
QSO_42.711122-3.1109451,55222.024984000025,17.926,,W2
QSO_42.711122-3.1109451,55222.15722350003,18.213,,W2
QSO_42.711122-3.1109451,55408.099282999974,18.506999999999998,,W2
QSO_42.711122-3.1109451,55408.49578249997,18.686,,W2
QSO_42.711122-3.1109451,55408.4959285,18.878,,W2
QSO_42.711122-3.1109451,55408.56195700001,17.912,,W2
QSO_42.711122-3.1109451,55408.628021999975,18.224999999999998,,W2
QSO_42.711122-3.1109451,55411.338183500004,18.537,0.472,W2
QSO_42.711122-3.1109451,55411.470386499976,18.73,,W2
QSO_42.711122-3.1109451,55585.38058600001,18.854,,W2
QSO_42.711122-3.1109451,55585.51264300003,18.435,,W2
QSO_42.711122-3.1109451,55585.64488250003,18.819,,W2
QSO_42.711122-3.1109451,55585.84311400002,18.958,,W2
QSO_42.711122-3.1109451,55586.107446999995,18.839,,W2
QSO_42.711122-3.1109451,55586.23964999997,18.663,,W2
QSO_42.711122-3.1109451,57769.35478349996,18.285999999999998,,W2
QSO_42.711122-3.1109451,58697.07364099998,18.857,,W2
QSO_42.711122-3.1109451,58856.94937360004,18.206,,W2
QSO_42.711122-3.1109451,58857.01485099996,18.809,,W2
QSO_42.711122-3.1109451,59586.24719399996,18.854,,W2
QSO_42.711122-3.1109451,59952.16677500004,18.927,,W2
QSO_42.711122-3.1109451,59952.2969705,17.919,,W2
