oid,time,magnitude,error,band
QSO_29.5611214+30.0961062,55221.37017400002,18.517,0.221,W1
QSO_29.5611214+30.0961062,55406.90288599998,18.529,0.197,W1
QSO_29.5611214+30.0961062,55407.03508900003,18.302999999999997,0.155,W1
QSO_29.5611214+30.0961062,55407.167292000006,18.204,0.147,W1
QSO_29.5611214+30.0961062,55407.29953150001,18.265,0.16,W1
QSO_29.5611214+30.0961062,55407.365669500025,18.338,0.177,W1
QSO_29.5611214+30.0961062,55407.43173449999,18.451999999999998,0.186,W1
QSO_29.5611214+30.0961062,55407.497763,18.863999999999997,0.251,W1
QSO_29.5611214+30.0961062,55407.49790900003,18.369,0.166,W1
QSO_29.5611214+30.0961062,55407.56393750004,18.05,0.133,W1
QSO_29.5611214+30.0961062,55407.62996599997,18.346,0.213,W1
QSO_29.5611214+30.0961062,55407.894408500026,18.301000000000002,0.164,W1
QSO_29.5611214+30.0961062,55408.0266115,18.334,0.16,W1
QSO_29.5611214+30.0961062,55584.197511499966,18.820999999999998,0.25,W1
QSO_29.5611214+30.0961062,55584.32960500001,18.292,0.173,W1
QSO_29.5611214+30.0961062,55584.32975099997,18.497,0.221,W1
QSO_29.5611214+30.0961062,55584.46180799999,18.612000000000002,0.211,W1
QSO_29.5611214+30.0961062,55584.72610450001,18.418,0.176,W1
QSO_29.5611214+30.0961062,55584.79227899998,18.778,0.298,W1
QSO_29.5611214+30.0961062,55584.858344000015,18.294,0.195,W1
QSO_29.5611214+30.0961062,55584.92437250003,18.683,0.222,W1
QSO_29.5611214+30.0961062,55585.0565755,18.368000000000002,0.216,W1
QSO_29.5611214+30.0961062,55585.188815,18.231,0.15,W1
QSO_29.5611214+30.0961062,56682.17697949996,18.639,0.236,W1
QSO_29.5611214+30.0961062,56682.30856200002,18.211,0.154,W1
QSO_29.5611214+30.0961062,56682.44025400001,18.148,0.169,W1
QSO_29.5611214+30.0961062,56682.57198250002,18.336,0.164,W1
QSO_29.5611214+30.0961062,56682.63775549999,19.025,0.347,W1
QSO_29.5611214+30.0961062,56682.703564999996,18.063000000000002,0.141,W1
QSO_29.5611214+30.0961062,56682.83525699998,18.319,0.184,W1
QSO_29.5611214+30.0961062,56682.90103000004,18.338,0.175,W1
QSO_29.5611214+30.0961062,56683.03275849997,18.133,0.144,W1
QSO_29.5611214+30.0961062,56683.16445050003,18.387,0.18,W1
