oid,time,magnitude,error,band
QSO_228.6606933+21.1925839,55224.170454,18.284,0.157,W1
QSO_228.6606933+21.1925839,55224.30265699998,18.472,0.217,W1
QSO_228.6606933+21.1925839,55224.43500599998,18.752000000000002,0.219,W1
QSO_228.6606933+21.1925839,55224.50103449999,18.911,0.261,W1
QSO_228.6606933+21.1925839,55224.56720900004,18.511,0.179,W1
QSO_228.6606933+21.1925839,55224.6333835,18.310000000000002,0.149,W1
QSO_228.6606933+21.1925839,55224.69941200001,18.564999999999998,0.179,W1
QSO_228.6606933+21.1925839,55224.76558649997,18.582,0.188,W1
QSO_228.6606933+21.1925839,55224.83165150001,18.761000000000003,0.26,W1
QSO_228.6606933+21.1925839,55224.89782599997,18.802,0.237,W1
QSO_228.6606933+21.1925839,55225.03002900003,18.596,0.203,W1
QSO_228.6606933+21.1925839,55225.16237800004,19.153,0.315,W1
QSO_228.6606933+21.1925839,55225.29458100001,18.581,0.182,W1
QSO_228.6606933+21.1925839,55404.037453500016,18.976,0.268,W1
QSO_228.6606933+21.1925839,55404.16965649999,18.903999999999996,0.258,W1
QSO_228.6606933+21.1925839,55404.30185949996,19.337000000000003,0.379,W1
QSO_228.6606933+21.1925839,55404.43409899996,18.795,0.241,W1
QSO_228.6606933+21.1925839,55404.500127499974,18.275,0.151,W1
QSO_228.6606933+21.1925839,55404.56630200002,18.927999999999997,0.245,W1
QSO_228.6606933+21.1925839,55404.63233050003,18.979999999999997,0.343,W1
QSO_228.6606933+21.1925839,55404.69839549999,18.519,0.174,W1
QSO_228.6606933+21.1925839,55404.69850499999,18.597,0.203,W1
QSO_228.6606933+21.1925839,55404.764570000036,18.781,0.228,W1
QSO_228.6606933+21.1925839,55404.83059849996,18.5,0.177,W1
QSO_228.6606933+21.1925839,55404.89677300001,18.407,0.172,W1
QSO_228.6606933+21.1925839,55405.02897599998,18.589,0.195,W1
QSO_228.6606933+21.1925839,55405.16121549998,19.383000000000003,0.386,W1
QSO_228.6606933+21.1925839,55405.29341850004,18.874000000000002,0.25,W1
QSO_228.6606933+21.1925839,55590.63067299998,18.512,0.191,W1
QSO_228.6606933+21.1925839,55590.76291249998,19.304000000000002,0.381,W1
QSO_228.6606933+21.1925839,55590.89511550003,18.662,0.233,W1
QSO_228.6606933+21.1925839,55590.961143999964,18.729999999999997,0.233,W1
QSO_228.6606933+21.1925839,55591.027209,18.825000000000003,0.321,W1
QSO_228.6606933+21.1925839,55591.09338349997,18.494999999999997,0.181,W1
QSO_228.6606933+21.1925839,55591.15941199998,19.717999999999996,,W1
QSO_228.6606933+21.1925839,55591.225477000015,18.728,0.288,W1
QSO_228.6606933+21.1925839,55591.29161500003,18.698999999999998,0.225,W1
QSO_228.6606933+21.1925839,55591.357679999994,18.933999999999997,0.281,W1
QSO_228.6606933+21.1925839,55591.48977349996,19.116,0.352,W1
QSO_228.6606933+21.1925839,55591.489882999966,18.961,0.287,W1
QSO_228.6606933+21.1925839,55591.62197650001,18.587,0.196,W1
QSO_228.6606933+21.1925839,55591.75417949999,18.397,0.162,W1
