oid,time,magnitude,error,band
QSO_19.2058027+5.5865978,55203.843786500016,18.96,0.307,W1
QSO_19.2058027+5.5865978,55204.174513000034,19.113,0.312,W1
QSO_19.2058027+5.5865978,55204.240578,18.734,0.242,W1
QSO_19.2058027+5.5865978,55204.30671600001,18.899,0.274,W1
QSO_19.2058027+5.5865978,55204.37278099997,18.511,0.202,W1
QSO_19.2058027+5.5865978,55204.37289049997,18.573999999999998,0.215,W1
QSO_19.2058027+5.5865978,55204.43895550001,18.758000000000003,0.222,W1
QSO_19.2058027+5.5865978,55204.57115849999,18.851999999999997,0.259,W1
QSO_19.2058027+5.5865978,55204.70350749999,18.512,0.208,W1
QSO_19.2058027+5.5865978,55389.323354499975,19.167,0.344,W1
QSO_19.2058027+5.5865978,55389.455557500034,19.112000000000002,0.325,W1
QSO_19.2058027+5.5865978,55389.587651,19.226,0.379,W1
QSO_19.2058027+5.5865978,55389.71985399997,18.951999999999998,0.282,W1
QSO_19.2058027+5.5865978,55389.78602850002,19.354999999999997,0.433,W1
QSO_19.2058027+5.5865978,55389.852093499976,18.9,0.285,W1
QSO_19.2058027+5.5865978,55389.91823149999,19.109,0.336,W1
QSO_19.2058027+5.5865978,55389.984296500035,18.57,0.219,W1
QSO_19.2058027+5.5865978,55390.050470999995,18.845999999999997,0.287,W1
QSO_19.2058027+5.5865978,55390.18267399997,19.192,0.392,W1
QSO_19.2058027+5.5865978,55390.314877000026,19.438000000000002,0.462,W1
QSO_19.2058027+5.5865978,55565.29361400003,18.685000000000002,0.235,W1
QSO_19.2058027+5.5865978,55565.42581700001,19.026000000000003,0.343,W1
QSO_19.2058027+5.5865978,55565.55791049998,19.043,0.334,W1
QSO_19.2058027+5.5865978,55565.558056500005,18.997,0.303,W1
QSO_19.2058027+5.5865978,55565.62408500002,19.022,,W1
QSO_19.2058027+5.5865978,55565.69014999998,19.372999999999998,0.434,W1
QSO_19.2058027+5.5865978,55565.75617849999,18.619,,W1
QSO_19.2058027+5.5865978,55565.756288,18.700000000000003,0.237,W1
QSO_19.2058027+5.5865978,55565.82235300003,19.293,0.394,W1
QSO_19.2058027+5.5865978,55565.888381499964,19.176000000000002,0.464,W1
QSO_19.2058027+5.5865978,55566.02062099997,19.438000000000002,0.456,W1
QSO_19.2058027+5.5865978,55566.15267799999,19.500999999999998,0.488,W1
QSO_19.2058027+5.5865978,55566.15282400002,19.027,,W1
QSO_19.2058027+5.5865978,55566.284917499994,18.804000000000002,0.258,W1
QSO_19.2058027+5.5865978,56663.409774499996,18.337,0.163,W1
QSO_19.2058027+5.5865978,56663.475693500004,18.972,,W1
QSO_19.2058027+5.5865978,56663.541466499984,18.415,0.193,W1
QSO_19.2058027+5.5865978,56851.46226400001,18.679000000000002,0.25,W1
QSO_19.2058027+5.5865978,56851.725283000014,19.115000000000002,0.395,W1
QSO_19.2058027+5.5865978,56852.054002000026,18.463,0.188,W1
QSO_19.2058027+5.5865978,57029.83301921669,18.750999999999998,0.241,W1
QSO_19.2058027+5.5865978,57029.9643462208,18.966,0.312,W1
QSO_19.2058027+5.5865978,57030.09567322499,18.930999999999997,0.355,W1
QSO_19.2058027+5.5865978,57030.22696372915,18.325,0.187,W1
QSO_19.2058027+5.5865978,57030.29262723128,18.58,0.332,W1
QSO_19.2058027+5.5865978,57030.42395423539,19.189,0.353,W1
QSO_19.2058027+5.5865978,57215.990277045574,19.287,0.398,W1
QSO_19.2058027+5.5865978,57215.990386545585,18.933999999999997,0.481,W1
QSO_19.2058027+5.5865978,57216.121458049725,18.468,0.218,W1
QSO_19.2058027+5.5865978,57216.25252955395,18.524,0.294,W1
QSO_19.2058027+5.5865978,57216.842588572596,18.567,0.203,W1
QSO_19.2058027+5.5865978,57216.97380607678,18.591,0.202,W1
QSO_19.2058027+5.5865978,57389.05924063351,18.915,0.34,W1
QSO_19.2058027+5.5865978,57389.05935043352,18.906,0.285,W1
QSO_19.2058027+5.5865978,57389.25636823976,18.787999999999997,0.255,W1
QSO_19.2058027+5.5865978,57389.45353244595,19.278,,W1
QSO_19.2058027+5.5865978,57580.65113329227,19.072000000000003,0.379,W1
QSO_19.2058027+5.5865978,57748.7260612073,18.698999999999998,0.324,W1
QSO_19.2058027+5.5865978,57748.98866621563,18.883000000000003,0.292,W1
QSO_19.2058027+5.5865978,57749.11984061973,18.863999999999997,0.312,W1
QSO_19.2058027+5.5865978,57749.18553762183,19.357,0.381,W1
QSO_19.2058027+5.5865978,57749.25112482392,19.493000000000002,0.508,W1
QSO_19.2058027+5.5865978,57749.31685842596,18.899,0.255,W1
QSO_19.2058027+5.5865978,57749.44799623012,18.755000000000003,0.327,W1
QSO_19.2058027+5.5865978,57749.57931703425,18.842,0.267,W1
QSO_19.2058027+5.5865978,57749.71060123845,19.198999999999998,0.355,W1
QSO_19.2058027+5.5865978,57945.21521450004,18.381,0.186,W1
QSO_19.2058027+5.5865978,58109.257493000005,18.575,0.204,W1
QSO_19.2058027+5.5865978,58109.58464250001,18.666,0.217,W1
QSO_19.2058027+5.5865978,58109.715458499966,19.095,0.367,W1
QSO_19.2058027+5.5865978,58109.78086649998,18.163,0.152,W1
QSO_19.2058027+5.5865978,58109.8462745,18.701999999999998,0.296,W1
QSO_19.2058027+5.5865978,58110.10790649999,19.290999999999997,0.377,W1
QSO_19.2058027+5.5865978,58311.96798100004,19.089999999999996,0.31,W1
QSO_19.2058027+5.5865978,58312.033388999975,18.808999999999997,0.432,W1
QSO_19.2058027+5.5865978,58312.556543500024,18.689,0.281,W1
QSO_19.2058027+5.5865978,58472.73212149997,18.418,0.299,W1
QSO_19.2058027+5.5865978,58473.05916149997,18.848999999999997,0.245,W1
QSO_19.2058027+5.5865978,58473.451463499965,18.828000000000003,0.262,W1
QSO_19.2058027+5.5865978,58676.21739499999,18.689,0.241,W1
QSO_19.2058027+5.5865978,58836.863640500014,19.039,0.282,W1
QSO_19.2058027+5.5865978,58836.92904850003,19.203000000000003,0.392,W1
QSO_19.2058027+5.5865978,58837.19053449998,18.981,0.277,W1
QSO_19.2058027+5.5865978,59040.085159599985,18.871000000000002,0.304,W1
QSO_19.2058027+5.5865978,59040.54386740004,18.012,0.139,W1
QSO_19.2058027+5.5865978,59201.64067060001,18.884,0.248,W1
QSO_19.2058027+5.5865978,59201.771698600016,18.976,0.281,W1
QSO_19.2058027+5.5865978,59201.83728580003,18.813000000000002,0.246,W1
QSO_19.2058027+5.5865978,59201.90276319996,18.34,0.19,W1
QSO_19.2058027+5.5865978,59202.164855799994,19.192999999999998,,W1
QSO_19.2058027+5.5865978,59202.2958838,18.789,0.273,W1
QSO_19.2058027+5.5865978,59407.93994900004,18.593,0.256,W1
QSO_19.2058027+5.5865978,59568.164582999976,18.209,0.22,W1
QSO_19.2058027+5.5865978,59568.29528950001,18.838,0.257,W1
QSO_19.2058027+5.5865978,59568.42585000001,18.639,0.238,W1
QSO_19.2058027+5.5865978,59568.817531500004,18.805,0.297,W1
QSO_19.2058027+5.5865978,59569.14406050002,18.539,0.201,W1
QSO_19.2058027+5.5865978,59932.57890400004,18.006,0.191,W1
QSO_19.2058027+5.5865978,59932.579049999986,18.497999999999998,0.187,W1
QSO_19.2058027+5.5865978,59932.83940450004,18.802,0.291,W1
QSO_19.2058027+5.5865978,60296.23406149997,18.766,0.318,W1
QSO_19.2058027+5.5865978,60296.49211650003,18.875999999999998,0.268,W1
QSO_19.2058027+5.5865978,60296.685164999966,18.669,0.232,W1
QSO_19.2058027+5.5865978,60296.81470349998,18.323999999999998,0.275,W1
QSO_19.2058027+5.5865978,60296.81481299998,18.817,0.286,W1
QSO_19.2058027+5.5865978,60296.94387700004,18.567,0.204,W1
QSO_19.2058027+5.5865978,60297.07290449998,18.796999999999997,0.248,W1
QSO_19.2058027+5.5865978,55203.843786500016,18.283,,W2
QSO_19.2058027+5.5865978,55204.174513000034,18.736,0.476,W2
QSO_19.2058027+5.5865978,55204.240578,18.173,,W2
QSO_19.2058027+5.5865978,55204.30671600001,18.29,,W2
QSO_19.2058027+5.5865978,55204.37278099997,18.711,,W2
QSO_19.2058027+5.5865978,55204.37289049997,18.508,,W2
QSO_19.2058027+5.5865978,55204.43895550001,18.337,,W2
QSO_19.2058027+5.5865978,55204.57115849999,18.099999999999998,,W2
QSO_19.2058027+5.5865978,55204.70350749999,18.253,,W2
QSO_19.2058027+5.5865978,55389.323354499975,18.612,,W2
QSO_19.2058027+5.5865978,55389.455557500034,18.486,0.405,W2
QSO_19.2058027+5.5865978,55389.587651,18.752,,W2
QSO_19.2058027+5.5865978,55389.71985399997,18.953,0.542,W2
QSO_19.2058027+5.5865978,55389.78602850002,18.296,,W2
QSO_19.2058027+5.5865978,55389.852093499976,18.524,,W2
QSO_19.2058027+5.5865978,55389.91823149999,18.315,,W2
QSO_19.2058027+5.5865978,55389.984296500035,18.935,0.532,W2
QSO_19.2058027+5.5865978,55390.050470999995,18.124,0.305,W2
QSO_19.2058027+5.5865978,55390.18267399997,18.561,0.355,W2
QSO_19.2058027+5.5865978,55390.314877000026,18.556,,W2
QSO_19.2058027+5.5865978,55565.29361400003,18.807,,W2
QSO_19.2058027+5.5865978,55565.42581700001,18.325,0.356,W2
QSO_19.2058027+5.5865978,55565.55791049998,18.929,,W2
QSO_19.2058027+5.5865978,55565.558056500005,18.221999999999998,,W2
QSO_19.2058027+5.5865978,55565.62408500002,18.541,,W2
QSO_19.2058027+5.5865978,55565.69014999998,17.971,,W2
QSO_19.2058027+5.5865978,55565.75617849999,18.537,,W2
QSO_19.2058027+5.5865978,55565.756288,18.637,,W2
QSO_19.2058027+5.5865978,55565.82235300003,18.91,,W2
QSO_19.2058027+5.5865978,55565.888381499964,18.705,,W2
QSO_19.2058027+5.5865978,55566.02062099997,18.889,,W2
QSO_19.2058027+5.5865978,55566.15267799999,18.557,0.397,W2
QSO_19.2058027+5.5865978,55566.15282400002,18.851,,W2
QSO_19.2058027+5.5865978,55566.284917499994,18.412,,W2
QSO_19.2058027+5.5865978,56663.409774499996,18.384,,W2
QSO_19.2058027+5.5865978,56663.475693500004,17.956,0.27,W2
QSO_19.2058027+5.5865978,56663.541466499984,17.923,,W2
QSO_19.2058027+5.5865978,56851.46226400001,18.246,,W2
QSO_19.2058027+5.5865978,56851.725283000014,18.905,,W2
QSO_19.2058027+5.5865978,56852.054002000026,18.297,0.473,W2
QSO_19.2058027+5.5865978,57029.83301921669,18.32,,W2
QSO_19.2058027+5.5865978,57029.9643462208,18.831,0.528,W2
QSO_19.2058027+5.5865978,57030.09567322499,18.769,,W2
QSO_19.2058027+5.5865978,57030.22696372915,18.442,,W2
QSO_19.2058027+5.5865978,57030.29262723128,18.233,,W2
QSO_19.2058027+5.5865978,57030.42395423539,18.586,0.417,W2
QSO_19.2058027+5.5865978,57215.990277045574,18.317999999999998,0.514,W2
QSO_19.2058027+5.5865978,57215.990386545585,18.584,,W2
QSO_19.2058027+5.5865978,57216.121458049725,18.473,0.449,W2
QSO_19.2058027+5.5865978,57216.25252955395,18.758,,W2
QSO_19.2058027+5.5865978,57216.842588572596,18.104,,W2
QSO_19.2058027+5.5865978,57216.97380607678,18.274,,W2
QSO_19.2058027+5.5865978,57389.05924063351,18.746,,W2
QSO_19.2058027+5.5865978,57389.05935043352,17.794999999999998,0.338,W2
QSO_19.2058027+5.5865978,57389.25636823976,17.831,,W2
