oid,time,magnitude,error,band
QSO_39.9222225+17.6468824,55224.47522900002,19.22,0.42,W1
QSO_39.9222225+17.6468824,55224.6075415,18.85,0.263,W1
QSO_39.9222225+17.6468824,55224.739781,19.028999999999996,0.285,W1
QSO_39.9222225+17.6468824,55224.80580950001,19.305,0.381,W1
QSO_39.9222225+17.6468824,55224.80595549996,19.229999999999997,0.416,W1
QSO_39.9222225+17.6468824,55224.871983999976,19.146,0.338,W1
QSO_39.9222225+17.6468824,55224.938158500016,19.081000000000003,0.329,W1
QSO_39.9222225+17.6468824,55225.00418700003,19.450000000000003,0.495,W1
QSO_39.9222225+17.6468824,55225.070361499995,18.932000000000002,0.269,W1
QSO_39.9222225+17.6468824,55225.20256449997,19.060000000000002,,W1
QSO_39.9222225+17.6468824,55225.33480399997,19.284999999999997,0.422,W1
QSO_39.9222225+17.6468824,55225.33491349997,19.563000000000002,0.452,W1
QSO_39.9222225+17.6468824,55414.04469499997,18.848999999999997,0.273,W1
QSO_39.9222225+17.6468824,55414.17689800002,18.889000000000003,,W1
QSO_39.9222225+17.6468824,55414.30910099999,18.926000000000002,,W1
QSO_39.9222225+17.6468824,55414.441340499994,19.037999999999997,0.325,W1
QSO_39.9222225+17.6468824,55414.507369000006,19.405,0.441,W1
QSO_39.9222225+17.6468824,55414.57339750002,18.945,,W1
QSO_39.9222225+17.6468824,55414.57354349997,19.1,0.345,W1
QSO_39.9222225+17.6468824,55414.639571999985,19.58,,W1
QSO_39.9222225+17.6468824,55414.70563700002,18.771,0.281,W1
QSO_39.9222225+17.6468824,55414.77181149999,18.765,,W1
QSO_39.9222225+17.6468824,55414.90401450004,19.695999999999998,0.533,W1
QSO_39.9222225+17.6468824,55415.03621750001,18.477,0.195,W1
QSO_39.9222225+17.6468824,55588.55637800002,19.482999999999997,,W1
QSO_39.9222225+17.6468824,55588.6884715,18.647,0.216,W1
QSO_39.9222225+17.6468824,55588.82067449997,18.826999999999998,,W1
QSO_39.9222225+17.6468824,55588.95287750002,18.938000000000002,,W1
QSO_39.9222225+17.6468824,55589.018942499984,19.061,,W1
QSO_39.9222225+17.6468824,55589.15114550004,19.490000000000002,,W1
QSO_39.9222225+17.6468824,55589.28323900001,19.502000000000002,0.505,W1
QSO_39.9222225+17.6468824,55589.41544199998,18.9,0.269,W1
QSO_39.9222225+17.6468824,55589.54753550003,18.936999999999998,,W1
QSO_39.9222225+17.6468824,55589.547645000035,18.549,0.205,W1
QSO_39.9222225+17.6468824,56686.51931150002,18.860999999999997,0.285,W1
QSO_39.9222225+17.6468824,56687.24347150002,18.750999999999998,0.349,W1
QSO_39.9222225+17.6468824,56876.63981799998,19.156999999999996,0.376,W1
QSO_39.9222225+17.6468824,57605.465128876924,18.535,0.283,W1
QSO_39.9222225+17.6468824,57772.565579000024,18.906999999999996,0.297,W1
QSO_39.9222225+17.6468824,58132.21814650002,18.973,0.274,W1
QSO_39.9222225+17.6468824,58336.68516049996,19.012999999999998,0.444,W1
QSO_39.9222225+17.6468824,58337.07760849998,18.533,,W1
QSO_39.9222225+17.6468824,58493.26519650004,19.528999999999996,0.434,W1
QSO_39.9222225+17.6468824,58493.657498500026,18.735,0.225,W1
QSO_39.9222225+17.6468824,58700.926654000024,18.92,0.419,W1
QSO_39.9222225+17.6468824,58701.18817650001,18.930999999999997,0.407,W1
QSO_39.9222225+17.6468824,58860.230344000025,19.156,,W1
QSO_39.9222225+17.6468824,58860.426995799986,18.86,0.254,W1
QSO_39.9222225+17.6468824,59065.7055256,18.458,0.273,W1
QSO_39.9222225+17.6468824,59432.888064,18.9,0.281,W1
QSO_39.9222225+17.6468824,59955.814803999965,19.493000000000002,0.46,W1
QSO_39.9222225+17.6468824,55224.47522900002,18.41,,W2
QSO_39.9222225+17.6468824,55224.6075415,18.608,0.418,W2
QSO_39.9222225+17.6468824,55224.739781,18.804,,W2
QSO_39.9222225+17.6468824,55224.80580950001,18.439,,W2
QSO_39.9222225+17.6468824,55224.80595549996,18.238,,W2
QSO_39.9222225+17.6468824,55224.871983999976,18.736,0.525,W2
QSO_39.9222225+17.6468824,55224.938158500016,18.011,,W2
QSO_39.9222225+17.6468824,55225.00418700003,18.245,,W2
QSO_39.9222225+17.6468824,55225.070361499995,18.698999999999998,,W2
QSO_39.9222225+17.6468824,55225.20256449997,18.896,,W2
QSO_39.9222225+17.6468824,55225.33480399997,18.738,,W2
QSO_39.9222225+17.6468824,55225.33491349997,18.627,,W2
QSO_39.9222225+17.6468824,55414.04469499997,18.899,,W2
QSO_39.9222225+17.6468824,55414.17689800002,18.93,,W2
QSO_39.9222225+17.6468824,55414.30910099999,18.205,,W2
QSO_39.9222225+17.6468824,55414.441340499994,18.427,,W2
QSO_39.9222225+17.6468824,55414.507369000006,18.113,,W2
QSO_39.9222225+17.6468824,55414.57339750002,18.733,,W2
QSO_39.9222225+17.6468824,55414.57354349997,18.81,,W2
QSO_39.9222225+17.6468824,55414.639571999985,18.456,,W2
QSO_39.9222225+17.6468824,55414.70563700002,18.697,0.529,W2
QSO_39.9222225+17.6468824,55414.77181149999,18.719,0.506,W2
QSO_39.9222225+17.6468824,55414.90401450004,18.87,,W2
QSO_39.9222225+17.6468824,55415.03621750001,18.621,,W2
QSO_39.9222225+17.6468824,55588.55637800002,18.287,,W2
QSO_39.9222225+17.6468824,55588.6884715,18.237,,W2
QSO_39.9222225+17.6468824,55588.82067449997,18.346,,W2
QSO_39.9222225+17.6468824,55588.95287750002,18.764,,W2
QSO_39.9222225+17.6468824,55589.018942499984,18.709,,W2
QSO_39.9222225+17.6468824,55589.15114550004,18.028,,W2
QSO_39.9222225+17.6468824,55589.28323900001,18.188,,W2
QSO_39.9222225+17.6468824,55589.41544199998,18.308,0.354,W2
QSO_39.9222225+17.6468824,55589.54753550003,18.594,,W2
QSO_39.9222225+17.6468824,55589.547645000035,18.936,,W2
QSO_39.9222225+17.6468824,56686.51931150002,18.48,0.496,W2
QSO_39.9222225+17.6468824,56687.24347150002,17.945,,W2
QSO_39.9222225+17.6468824,56876.63981799998,18.555,,W2
QSO_39.9222225+17.6468824,57605.465128876924,18.425,,W2
QSO_39.9222225+17.6468824,57772.565579000024,18.589,,W2
QSO_39.9222225+17.6468824,58132.21814650002,17.784,,W2
QSO_39.9222225+17.6468824,58336.68516049996,18.258,,W2
QSO_39.9222225+17.6468824,58337.07760849998,18.028,,W2
QSO_39.9222225+17.6468824,58493.26519650004,18.018,0.524,W2
QSO_39.9222225+17.6468824,58493.657498500026,18.435,,W2
QSO_39.9222225+17.6468824,58700.926654000024,17.989,,W2
QSO_39.9222225+17.6468824,58701.18817650001,18.178,,W2
QSO_39.9222225+17.6468824,58860.230344000025,18.348,,W2
QSO_39.9222225+17.6468824,58860.426995799986,18.265,,W2
QSO_39.9222225+17.6468824,59065.7055256,17.794999999999998,,W2
QSO_39.9222225+17.6468824,59432.888064,18.105,,W2
QSO_39.9222225+17.6468824,59955.814803999965,18.195,,W2
