oid,time,magnitude,error,band
QSO_8.6597755+37.821051,55207.28836449996,18.933,0.251,W1
QSO_8.6597755+37.821051,55208.2802885,18.430999999999997,0.185,W1
QSO_8.6597755+37.821051,55393.54768200003,18.546,0.188,W1
QSO_8.6597755+37.821051,55393.67988500001,18.491999999999997,0.17,W1
QSO_8.6597755+37.821051,55393.812124500015,18.92,0.256,W1
QSO_8.6597755+37.821051,55393.94432749999,18.978,0.25,W1
QSO_8.6597755+37.821051,55394.010502000034,18.851,0.27,W1
QSO_8.6597755+37.821051,55394.07653049996,18.677999999999997,0.209,W1
QSO_8.6597755+37.821051,55394.1425955,18.761000000000003,0.229,W1
QSO_8.6597755+37.821051,55394.142705000006,18.927999999999997,0.253,W1
QSO_8.6597755+37.821051,55394.20876999996,18.866,0.277,W1
QSO_8.6597755+37.821051,55394.27479849997,19.265,0.338,W1
QSO_8.6597755+37.821051,55394.34097300002,19.380000000000003,0.378,W1
QSO_8.6597755+37.821051,55394.40700150003,18.747999999999998,0.229,W1
QSO_8.6597755+37.821051,55394.539204500004,18.789,0.218,W1
QSO_8.6597755+37.821051,55394.67144400001,19.08,,W1
QSO_8.6597755+37.821051,55569.26488700003,18.884999999999998,0.246,W1
QSO_8.6597755+37.821051,55569.39709,19.195,0.331,W1
QSO_8.6597755+37.821051,55569.529183499966,18.616,,W1
QSO_8.6597755+37.821051,55569.52929299997,18.765,,W1
QSO_8.6597755+37.821051,55569.661386500025,18.945,0.283,W1
QSO_8.6597755+37.821051,55569.72741500004,18.761000000000003,0.233,W1
QSO_8.6597755+37.821051,55569.727560999985,19.723,0.524,W1
QSO_8.6597755+37.821051,55569.7935895,18.494999999999997,0.175,W1
QSO_8.6597755+37.821051,55569.85965450004,18.63,0.214,W1
QSO_8.6597755+37.821051,55569.925682999965,19.161,0.33,W1
QSO_8.6597755+37.821051,55569.925829,18.866999999999997,0.245,W1
QSO_8.6597755+37.821051,55569.99185750001,18.474,0.197,W1
QSO_8.6597755+37.821051,55570.124060499984,18.862000000000002,0.24,W1
QSO_8.6597755+37.821051,55570.25615400004,18.829,0.246,W1
QSO_8.6597755+37.821051,55570.38835700001,19.397,0.384,W1
QSO_8.6597755+37.821051,55573.824795499975,18.456,0.202,W1
QSO_8.6597755+37.821051,56665.25948499997,18.456,0.204,W1
QSO_8.6597755+37.821051,56669.80234800001,18.266,0.192,W1
QSO_8.6597755+37.821051,56670.065768500004,18.652,0.328,W1
QSO_8.6597755+37.821051,56670.19746049999,19.186999999999998,0.465,W1
QSO_8.6597755+37.821051,56670.32904299997,18.905,0.251,W1
QSO_8.6597755+37.821051,56670.39496199998,18.442999999999998,0.275,W1
QSO_8.6597755+37.821051,56670.46073500004,18.41,0.173,W1
QSO_8.6597755+37.821051,56670.65823650002,18.996000000000002,0.283,W1
QSO_8.6597755+37.821051,56670.7899285,18.302,0.153,W1
QSO_8.6597755+37.821051,56670.92165700001,18.737000000000002,0.232,W1
QSO_8.6597755+37.821051,56855.79503300003,18.436,0.166,W1
QSO_8.6597755+37.821051,56855.926578999984,18.881999999999998,0.258,W1
QSO_8.6597755+37.821051,56855.99224250004,18.878,0.262,W1
QSO_8.6597755+37.821051,56856.058052000044,18.717999999999996,0.293,W1
QSO_8.6597755+37.821051,56856.12382500002,18.839999999999996,0.306,W1
QSO_8.6597755+37.821051,56856.189488499986,19.070999999999998,0.366,W1
QSO_8.6597755+37.821051,56858.55611200004,18.75,0.229,W1
QSO_8.6597755+37.821051,56858.55622149996,18.572,0.39,W1
QSO_8.6597755+37.821051,56858.68769450002,18.536,0.191,W1
QSO_8.6597755+37.821051,56859.016377,18.683,0.238,W1
QSO_8.6597755+37.821051,56859.27924999998,19.214999999999996,0.317,W1
QSO_8.6597755+37.821051,56859.410832500034,18.573,0.242,W1
QSO_8.6597755+37.821051,56859.67374200004,19.335,0.338,W1
QSO_8.6597755+37.821051,57033.253507325164,18.459,0.166,W1
QSO_8.6597755+37.821051,57033.38483432927,18.86,0.227,W1
QSO_8.6597755+37.821051,57033.51605183346,18.619,0.253,W1
QSO_8.6597755+37.821051,57033.516161333464,18.465,0.159,W1
QSO_8.6597755+37.821051,57033.64748833765,19.235999999999997,0.329,W1
QSO_8.6597755+37.821051,57033.844478843894,18.415,0.171,W1
QSO_8.6597755+37.821051,57033.975805848,19.051000000000002,0.31,W1
QSO_8.6597755+37.821051,57220.048931174286,18.512999999999998,0.186,W1
QSO_8.6597755+37.821051,57220.18000267843,19.147,0.421,W1
QSO_8.6597755+37.821051,57220.311183682585,19.011000000000003,0.281,W1
QSO_8.6597755+37.821051,57220.44225518681,18.471,0.204,W1
QSO_8.6597755+37.821051,57220.50780918886,18.538,0.281,W1
QSO_8.6597755+37.821051,57220.57347269091,18.854999999999997,0.257,W1
QSO_8.6597755+37.821051,57220.63899019301,18.258,0.145,W1
QSO_8.6597755+37.821051,57220.70450769511,19.008000000000003,0.286,W1
QSO_8.6597755+37.821051,57220.770061697156,18.468,0.177,W1
QSO_8.6597755+37.821051,57220.901133201296,18.548000000000002,0.402,W1
QSO_8.6597755+37.821051,57220.90124270131,18.982,0.304,W1
QSO_8.6597755+37.821051,57221.163385709675,18.9,0.391,W1
QSO_8.6597755+37.821051,57392.74456795001,18.436,0.159,W1
QSO_8.6597755+37.821051,57392.87588875423,18.608,0.203,W1
QSO_8.6597755+37.821051,57393.007319358374,18.819000000000003,0.235,W1
QSO_8.6597755+37.821051,57393.13874996251,18.948,0.266,W1
QSO_8.6597755+37.821051,57393.20444696461,19.15,0.325,W1
QSO_8.6597755+37.821051,57393.27018056666,18.83,0.227,W1
QSO_8.6597755+37.821051,57393.33587756876,18.772,0.223,W1
QSO_8.6597755+37.821051,57393.40146477085,18.695999999999998,0.225,W1
QSO_8.6597755+37.821051,57393.46716177287,18.621000000000002,0.324,W1
QSO_8.6597755+37.821051,57393.53289537499,19.122,0.305,W1
QSO_8.6597755+37.821051,57393.59859237701,18.666,0.203,W1
