oid,time,magnitude,error,band
QSO_142.2540421-11.2898504,55329.46142000002,18.942,,W1
QSO_142.2540421-11.2898504,55329.59362299999,19.244999999999997,0.321,W1
QSO_142.2540421-11.2898504,55329.85806549997,18.912,,W1
QSO_142.2540421-11.2898504,55329.924240000015,19.207,0.314,W1
QSO_142.2540421-11.2898504,55329.99026850003,17.522,,W1
QSO_142.2540421-11.2898504,55330.05644299999,18.957,0.259,W1
QSO_142.2540421-11.2898504,55330.12250800003,19.246000000000002,0.322,W1
QSO_142.2540421-11.2898504,55330.188645999966,18.880000000000003,0.241,W1
QSO_142.2540421-11.2898504,55330.32088549996,18.356,0.155,W1
QSO_142.2540421-11.2898504,55330.45308850002,18.881,0.254,W1
QSO_142.2540421-11.2898504,55519.92966199997,18.886000000000003,,W1
QSO_142.2540421-11.2898504,55520.1939585,19.342,,W1
QSO_142.2540421-11.2898504,55520.26013299996,19.4,,W1
QSO_142.2540421-11.2898504,55520.32616149997,19.558999999999997,0.496,W1
QSO_142.2540421-11.2898504,55520.392189999984,19.265,,W1
QSO_142.2540421-11.2898504,55520.458364500024,18.891,0.252,W1
QSO_142.2540421-11.2898504,55520.52442949999,18.851999999999997,0.246,W1
QSO_142.2540421-11.2898504,55520.590458,19.573999999999998,,W1
QSO_142.2540421-11.2898504,55520.590604000026,19.021,,W1
QSO_142.2540421-11.2898504,55520.65663250004,18.762999999999998,0.218,W1
QSO_142.2540421-11.2898504,55520.78883550002,18.863999999999997,0.251,W1
QSO_142.2540421-11.2898504,55520.920928999985,19.012999999999998,,W1
QSO_142.2540421-11.2898504,56794.41918800001,18.554000000000002,0.27,W1
QSO_142.2540421-11.2898504,56794.48496099998,18.792,0.22,W1
QSO_142.2540421-11.2898504,56794.55077049998,18.561,0.222,W1
QSO_142.2540421-11.2898504,56794.61654349996,18.29,0.175,W1
QSO_142.2540421-11.2898504,56794.879599,18.962000000000003,0.268,W1
QSO_142.2540421-11.2898504,56795.01103550003,18.587,0.2,W1
QSO_142.2540421-11.2898504,56985.474532500026,19.055999999999997,0.331,W1
QSO_142.2540421-11.2898504,56985.60585949997,18.784,0.267,W1
QSO_142.2540421-11.2898504,57153.398663134925,18.226,,W1
QSO_142.2540421-11.2898504,57153.66102514323,18.716,0.214,W1
QSO_142.2540421-11.2898504,57346.56727918621,18.762,0.237,W1
QSO_142.2540421-11.2898504,57346.698350690356,19.6,0.495,W1
QSO_142.2540421-11.2898504,57347.15708270489,19.43,0.422,W1
QSO_142.2540421-11.2898504,57347.28815420903,19.0,0.261,W1
QSO_142.2540421-11.2898504,57512.006403721505,18.942999999999998,0.425,W1
QSO_142.2540421-11.2898504,57512.137687925606,18.860999999999997,0.314,W1
QSO_142.2540421-11.2898504,57512.20342152774,19.153999999999996,0.292,W1
QSO_142.2540421-11.2898504,57714.436837722955,19.125,0.387,W1
QSO_142.2540421-11.2898504,57714.765029933376,18.479,0.205,W1
QSO_142.2540421-11.2898504,57872.68507900004,19.0,0.33,W1
QSO_142.2540421-11.2898504,57873.20848899996,18.622999999999998,0.356,W1
QSO_142.2540421-11.2898504,57873.27400649998,19.072000000000003,0.275,W1
QSO_142.2540421-11.2898504,57873.40482250002,19.107999999999997,0.475,W1
QSO_142.2540421-11.2898504,57873.53563849997,18.765,0.217,W1
QSO_142.2540421-11.2898504,57873.66656400001,18.918999999999997,0.244,W1
QSO_142.2540421-11.2898504,57877.85413599996,19.278999999999996,0.374,W1
QSO_142.2540421-11.2898504,58078.091822000024,19.069000000000003,0.294,W1
QSO_142.2540421-11.2898504,58078.6151955,19.360999999999997,0.48,W1
QSO_142.2540421-11.2898504,58236.13992449999,18.054000000000002,0.178,W1
QSO_142.2540421-11.2898504,58236.20533250001,18.689,0.331,W1
QSO_142.2540421-11.2898504,58236.46685499999,19.073,0.275,W1
QSO_142.2540421-11.2898504,58442.82117450002,18.647,,W1
QSO_142.2540421-11.2898504,58600.09047649997,18.805,0.251,W1
QSO_142.2540421-11.2898504,58600.67885649998,19.152,0.307,W1
QSO_142.2540421-11.2898504,58964.10194919997,18.835,0.253,W1
QSO_142.2540421-11.2898504,58965.084842200005,18.621000000000002,0.308,W1
QSO_142.2540421-11.2898504,59174.027873800005,18.657,0.322,W1
QSO_142.2540421-11.2898504,59332.202814000004,19.247999999999998,0.451,W1
QSO_142.2540421-11.2898504,59537.70912899997,18.985,0.281,W1
QSO_142.2540421-11.2898504,59538.231626500004,19.612000000000002,0.493,W1
QSO_142.2540421-11.2898504,59695.756173000016,19.061999999999998,0.264,W1
QSO_142.2540421-11.2898504,59904.75093899996,18.585,0.192,W1
QSO_142.2540421-11.2898504,59904.94573949996,19.194000000000003,0.373,W1
QSO_142.2540421-11.2898504,59905.33639899998,19.225,0.46,W1
QSO_142.2540421-11.2898504,59905.46721500001,18.726,0.21,W1
QSO_142.2540421-11.2898504,60059.86809150003,19.168,0.326,W1
QSO_142.2540421-11.2898504,60060.25809400002,18.921999999999997,0.252,W1
QSO_142.2540421-11.2898504,60426.802531600035,19.368000000000002,0.48,W1
QSO_142.2540421-11.2898504,60427.18836880004,18.872999999999998,0.263,W1
QSO_142.2540421-11.2898504,55329.46142000002,18.692,,W2
QSO_142.2540421-11.2898504,55329.59362299999,18.883,0.457,W2
QSO_142.2540421-11.2898504,55329.85806549997,19.116,,W2
QSO_142.2540421-11.2898504,55329.924240000015,18.953,,W2
QSO_142.2540421-11.2898504,55329.99026850003,18.688,,W2
QSO_142.2540421-11.2898504,55330.05644299999,19.021,,W2
QSO_142.2540421-11.2898504,55330.12250800003,19.009,,W2
QSO_142.2540421-11.2898504,55330.188645999966,18.820999999999998,,W2
QSO_142.2540421-11.2898504,55330.32088549996,18.775,,W2
QSO_142.2540421-11.2898504,55330.45308850002,18.519,,W2
QSO_142.2540421-11.2898504,55519.92966199997,18.921,,W2
QSO_142.2540421-11.2898504,55520.1939585,18.985,,W2
QSO_142.2540421-11.2898504,55520.26013299996,18.848,,W2
QSO_142.2540421-11.2898504,55520.32616149997,19.019,,W2
QSO_142.2540421-11.2898504,55520.392189999984,18.89,,W2
QSO_142.2540421-11.2898504,55520.458364500024,18.395,,W2
QSO_142.2540421-11.2898504,55520.52442949999,18.348,,W2
QSO_142.2540421-11.2898504,55520.590458,18.320999999999998,,W2
QSO_142.2540421-11.2898504,55520.590604000026,18.977999999999998,,W2
QSO_142.2540421-11.2898504,55520.65663250004,18.203,,W2
QSO_142.2540421-11.2898504,55520.78883550002,18.352,,W2
QSO_142.2540421-11.2898504,55520.920928999985,18.344,,W2
QSO_142.2540421-11.2898504,56794.41918800001,18.317999999999998,,W2
QSO_142.2540421-11.2898504,56794.48496099998,18.578,,W2
QSO_142.2540421-11.2898504,56794.55077049998,18.322,,W2
QSO_142.2540421-11.2898504,56794.61654349996,18.206,,W2
QSO_142.2540421-11.2898504,56794.879599,18.169999999999998,,W2
QSO_142.2540421-11.2898504,56795.01103550003,18.387999999999998,,W2
QSO_142.2540421-11.2898504,56985.474532500026,18.195999999999998,,W2
QSO_142.2540421-11.2898504,56985.60585949997,18.362,,W2
QSO_142.2540421-11.2898504,57153.398663134925,18.432,,W2
QSO_142.2540421-11.2898504,57153.66102514323,18.527,,W2
QSO_142.2540421-11.2898504,57346.56727918621,18.261,0.423,W2
QSO_142.2540421-11.2898504,57346.698350690356,18.358,0.514,W2
QSO_142.2540421-11.2898504,57347.15708270489,18.041,,W2
QSO_142.2540421-11.2898504,57347.28815420903,18.43,0.385,W2
QSO_142.2540421-11.2898504,57512.006403721505,18.445,,W2
QSO_142.2540421-11.2898504,57512.137687925606,18.862,,W2
QSO_142.2540421-11.2898504,57512.20342152774,18.36,0.406,W2
QSO_142.2540421-11.2898504,57714.436837722955,18.239,,W2
QSO_142.2540421-11.2898504,57714.765029933376,18.758,,W2
QSO_142.2540421-11.2898504,57872.68507900004,18.447,,W2
QSO_142.2540421-11.2898504,57873.20848899996,18.673,,W2
QSO_142.2540421-11.2898504,57873.27400649998,18.561,,W2
QSO_142.2540421-11.2898504,57873.40482250002,18.215,,W2
QSO_142.2540421-11.2898504,57873.53563849997,18.159,,W2
QSO_142.2540421-11.2898504,57873.66656400001,18.715,,W2
QSO_142.2540421-11.2898504,57877.85413599996,18.624,,W2
QSO_142.2540421-11.2898504,58078.091822000024,18.107,,W2
QSO_142.2540421-11.2898504,58078.6151955,18.589,0.467,W2
QSO_142.2540421-11.2898504,58236.13992449999,18.937,,W2
QSO_142.2540421-11.2898504,58236.20533250001,18.201999999999998,,W2
QSO_142.2540421-11.2898504,58236.46685499999,17.75,,W2
QSO_142.2540421-11.2898504,58442.82117450002,18.22,0.419,W2
QSO_142.2540421-11.2898504,58600.09047649997,18.631999999999998,,W2
QSO_142.2540421-11.2898504,58600.67885649998,18.556,,W2
QSO_142.2540421-11.2898504,58964.10194919997,19.005,,W2
QSO_142.2540421-11.2898504,58965.084842200005,18.7,,W2
QSO_142.2540421-11.2898504,59174.027873800005,17.861,,W2
QSO_142.2540421-11.2898504,59332.202814000004,18.666999999999998,,W2
QSO_142.2540421-11.2898504,59537.70912899997,18.426,,W2
QSO_142.2540421-11.2898504,59538.231626500004,18.37,,W2
QSO_142.2540421-11.2898504,59695.756173000016,18.323,,W2
QSO_142.2540421-11.2898504,59904.75093899996,18.166,,W2
QSO_142.2540421-11.2898504,59904.94573949996,18.381999999999998,,W2
QSO_142.2540421-11.2898504,59905.33639899998,18.241,,W2
QSO_142.2540421-11.2898504,59905.46721500001,18.36,,W2
QSO_142.2540421-11.2898504,60059.86809150003,18.372,0.438,W2
QSO_142.2540421-11.2898504,60060.25809400002,18.406,,W2
QSO_142.2540421-11.2898504,60426.802531600035,18.794,,W2
