oid,time,magnitude,error,band
QSO_170.3898995-7.1475601,55356.17055049997,19.386000000000003,0.439,W1
QSO_170.3898995-7.1475601,55356.30275350003,19.356,0.4,W1
QSO_170.3898995-7.1475601,55356.4349565,18.807000000000002,0.274,W1
QSO_170.3898995-7.1475601,55356.50113099996,18.826,0.236,W1
QSO_170.3898995-7.1475601,55356.567196,18.611,0.206,W1
QSO_170.3898995-7.1475601,55356.633224500016,19.176000000000002,0.319,W1
QSO_170.3898995-7.1475601,55356.63337049996,18.903,0.258,W1
QSO_170.3898995-7.1475601,55356.699398999976,18.729,0.233,W1
QSO_170.3898995-7.1475601,55356.76542749999,19.113999999999997,0.408,W1
QSO_170.3898995-7.1475601,55356.76557350002,18.616999999999997,0.21,W1
QSO_170.3898995-7.1475601,55356.89766699999,19.564999999999998,0.471,W1
QSO_170.3898995-7.1475601,55357.02986999996,18.787999999999997,0.235,W1
QSO_170.3898995-7.1475601,55357.16207300002,19.054000000000002,0.299,W1
QSO_170.3898995-7.1475601,55545.304790499984,18.969,0.267,W1
QSO_170.3898995-7.1475601,55545.43684750001,19.115000000000002,,W1
QSO_170.3898995-7.1475601,55545.56908700001,19.014000000000003,0.313,W1
QSO_170.3898995-7.1475601,55545.70128999999,18.658,0.218,W1
QSO_170.3898995-7.1475601,55545.767318499995,18.951,,W1
QSO_170.3898995-7.1475601,55545.83338350004,19.685000000000002,,W1
QSO_170.3898995-7.1475601,55545.899558,19.125999999999998,0.358,W1
QSO_170.3898995-7.1475601,55546.03161500002,18.924,0.276,W1
QSO_170.3898995-7.1475601,55546.163854500024,19.189999999999998,0.339,W1
QSO_170.3898995-7.1475601,55546.296057499996,19.264000000000003,0.361,W1
QSO_170.3898995-7.1475601,56644.21814749996,18.597,0.206,W1
QSO_170.3898995-7.1475601,56644.28406649997,18.682000000000002,0.236,W1
QSO_170.3898995-7.1475601,56644.48156800004,18.869,0.255,W1
QSO_170.3898995-7.1475601,56644.54748699996,18.717,0.361,W1
QSO_170.3898995-7.1475601,56644.67917900003,18.927999999999997,0.497,W1
QSO_170.3898995-7.1475601,56644.81087100001,18.499000000000002,,W1
QSO_170.3898995-7.1475601,56820.98666200004,18.641,0.409,W1
QSO_170.3898995-7.1475601,56821.315380999964,18.478,0.209,W1
QSO_170.3898995-7.1475601,56821.38115400002,18.988999999999997,0.294,W1
QSO_170.3898995-7.1475601,56821.97300150004,19.087000000000003,0.392,W1
QSO_170.3898995-7.1475601,57010.49670599998,18.927999999999997,0.398,W1
QSO_170.3898995-7.1475601,57010.62803300001,18.366999999999997,0.166,W1
QSO_170.3898995-7.1475601,57010.825133000006,18.93,0.293,W1
QSO_170.3898995-7.1475601,57010.95646000003,18.59,0.242,W1
QSO_170.3898995-7.1475601,57180.09100448133,19.378,0.39,W1
QSO_170.3898995-7.1475601,57180.41892049176,18.853,0.243,W1
QSO_170.3898995-7.1475601,57371.72804398398,19.244,0.364,W1
QSO_170.3898995-7.1475601,57372.31770150271,19.276000000000003,0.346,W1
QSO_170.3898995-7.1475601,57372.44877300685,18.774,0.236,W1
QSO_170.3898995-7.1475601,57372.710916015225,19.134999999999998,0.324,W1
QSO_170.3898995-7.1475601,57538.796652968704,18.865000000000002,0.269,W1
QSO_170.3898995-7.1475601,57538.92797377284,18.613,0.194,W1
QSO_170.3898995-7.1475601,57538.99367077486,18.814,0.244,W1
QSO_170.3898995-7.1475601,57539.05925797695,18.951999999999998,0.273,W1
QSO_170.3898995-7.1475601,57539.124954979045,19.151000000000003,0.3,W1
QSO_170.3898995-7.1475601,57539.256275783184,18.668,0.211,W1
QSO_170.3898995-7.1475601,57736.75032122861,18.758000000000003,0.245,W1
QSO_170.3898995-7.1475601,57736.88160543272,18.954,0.275,W1
QSO_170.3898995-7.1475601,57737.0127798369,18.216,0.269,W1
QSO_170.3898995-7.1475601,57737.078513438944,18.796,0.246,W1
QSO_170.3898995-7.1475601,57737.209687843126,18.54,0.196,W1
QSO_170.3898995-7.1475601,57737.20979764313,18.679000000000002,0.216,W1
QSO_170.3898995-7.1475601,57737.340972047234,18.564,0.293,W1
