oid,time,magnitude,error,band
QSO_124.5336892+17.5291576,55302.62537899998,17.698999999999998,0.107,W1
QSO_124.5336892+17.5291576,55302.757582000035,17.689,0.096,W1
QSO_124.5336892+17.5291576,55302.889785000014,17.911,0.13,W1
QSO_124.5336892+17.5291576,55303.021987999986,17.793,0.12,W1
QSO_124.5336892+17.5291576,55303.088162500026,17.715,0.101,W1
QSO_124.5336892+17.5291576,55303.15422749999,17.675,0.1,W1
QSO_124.5336892+17.5291576,55303.22040200003,17.41,0.084,W1
QSO_124.5336892+17.5291576,55303.35260500001,17.569,0.089,W1
QSO_124.5336892+17.5291576,55303.48480799998,17.576,0.101,W1
QSO_124.5336892+17.5291576,55303.61701100003,17.576999999999998,0.091,W1
QSO_124.5336892+17.5291576,55303.683075999994,17.548000000000002,0.087,W1
QSO_124.5336892+17.5291576,55303.6831855,17.774,0.11,W1
QSO_124.5336892+17.5291576,55303.749250500034,17.722,0.11,W1
QSO_124.5336892+17.5291576,55303.815278999966,17.733,0.104,W1
QSO_124.5336892+17.5291576,55303.88145350001,17.669,0.1,W1
QSO_124.5336892+17.5291576,55493.88662000001,17.591,0.09,W1
QSO_124.5336892+17.5291576,55494.018822999984,17.735,0.101,W1
QSO_124.5336892+17.5291576,55494.15091650004,17.782,0.102,W1
QSO_124.5336892+17.5291576,55494.217091,17.814,0.11,W1
QSO_124.5336892+17.5291576,55494.349184499966,17.881,0.12,W1
QSO_124.5336892+17.5291576,55494.34929399997,17.811999999999998,0.109,W1
QSO_124.5336892+17.5291576,55494.41535900001,17.735,0.1,W1
QSO_124.5336892+17.5291576,55494.481387500025,17.796,0.111,W1
QSO_124.5336892+17.5291576,55494.6135905,18.326999999999998,0.196,W1
QSO_124.5336892+17.5291576,56958.468219000024,17.704,0.132,W1
QSO_124.5336892+17.5291576,56958.59965549997,17.835,0.125,W1
QSO_124.5336892+17.5291576,56958.7309825,17.661,0.126,W1
QSO_124.5336892+17.5291576,56958.86241900003,17.897,0.134,W1
QSO_124.5336892+17.5291576,56958.928082499995,17.448999999999998,0.104,W1
QSO_124.5336892+17.5291576,56958.993892,17.64,0.096,W1
QSO_124.5336892+17.5291576,56959.05955549997,17.750999999999998,0.105,W1
QSO_124.5336892+17.5291576,56959.190991999996,17.657,0.106,W1
QSO_124.5336892+17.5291576,56959.32231900003,17.731,0.11,W1
QSO_124.5336892+17.5291576,56959.322428500025,17.711,0.106,W1
QSO_124.5336892+17.5291576,56959.45375549997,17.451,0.084,W1
QSO_124.5336892+17.5291576,57125.91941826359,17.628999999999998,0.121,W1
QSO_124.5336892+17.5291576,57126.05063576769,17.743000000000002,0.129,W1
QSO_124.5336892+17.5291576,57126.181816771845,17.705,0.109,W1
QSO_124.5336892+17.5291576,57126.31303427603,17.872999999999998,0.119,W1
QSO_124.5336892+17.5291576,57126.37855177813,17.58,0.102,W1
QSO_124.5336892+17.5291576,57126.44421528018,17.982,0.143,W1
QSO_124.5336892+17.5291576,57126.50976928231,17.771,0.123,W1
QSO_124.5336892+17.5291576,57126.57539628433,17.665,0.101,W1
QSO_124.5336892+17.5291576,57126.64095028646,17.519,0.093,W1
QSO_124.5336892+17.5291576,57126.64105978647,17.611,0.096,W1
QSO_124.5336892+17.5291576,57126.77227729057,17.713,0.133,W1
QSO_124.5336892+17.5291576,57126.90345829472,17.555,0.096,W1
QSO_124.5336892+17.5291576,57320.21701585064,17.645,0.101,W1
QSO_124.5336892+17.5291576,57320.34808735478,17.64,0.125,W1
QSO_124.5336892+17.5291576,57320.47915885893,18.089,0.166,W1
QSO_124.5336892+17.5291576,57320.47926835894,17.625999999999998,0.093,W1
QSO_124.5336892+17.5291576,57320.544785861035,17.594,0.143,W1
QSO_124.5336892+17.5291576,57320.61033986308,17.545,0.113,W1
QSO_124.5336892+17.5291576,57320.67585736518,17.701,0.114,W1
QSO_124.5336892+17.5291576,57320.74141136723,17.583,0.096,W1
QSO_124.5336892+17.5291576,57320.80692886932,17.738,0.141,W1
QSO_124.5336892+17.5291576,57320.93800037347,17.846,0.152,W1
QSO_124.5336892+17.5291576,57321.06907187762,17.67,0.112,W1
QSO_124.5336892+17.5291576,57484.957026466094,17.52,0.09,W1
QSO_124.5336892+17.5291576,57485.08845707024,17.918,0.156,W1
QSO_124.5336892+17.5291576,57485.21977787438,17.875,0.165,W1
QSO_124.5336892+17.5291576,57485.28536507647,17.641,0.095,W1
QSO_124.5336892+17.5291576,57485.28547487647,17.863,0.114,W1
QSO_124.5336892+17.5291576,57485.35106207857,17.677,0.101,W1
QSO_124.5336892+17.5291576,57485.41679568061,17.462,0.087,W1
QSO_124.5336892+17.5291576,57485.48238288271,17.561999999999998,0.092,W1
QSO_124.5336892+17.5291576,57485.5480798848,17.713,0.097,W1
QSO_124.5336892+17.5291576,57485.67940068894,17.679000000000002,0.098,W1
QSO_124.5336892+17.5291576,57485.810831293085,17.575,0.115,W1
QSO_124.5336892+17.5291576,57687.78354568013,17.709,0.103,W1
QSO_124.5336892+17.5291576,57687.91482988424,17.727,0.113,W1
QSO_124.5336892+17.5291576,57688.04615068838,17.726,0.133,W1
QSO_124.5336892+17.5291576,57688.11173789047,17.918,0.131,W1
QSO_124.5336892+17.5291576,57688.17743489257,17.526,0.102,W1
QSO_124.5336892+17.5291576,57688.243022094655,17.73,0.121,W1
QSO_124.5336892+17.5291576,57688.30875569671,17.509,0.128,W1
