oid,time,magnitude,error,band
QSO_161.0269852-1.4571375,55345.46203450001,18.817999999999998,0.234,W1
QSO_161.0269852-1.4571375,55345.59423749998,19.238,0.348,W1
QSO_161.0269852-1.4571375,55345.72633100003,18.442,0.171,W1
QSO_161.0269852-1.4571375,55345.72647699998,19.365000000000002,0.402,W1
QSO_161.0269852-1.4571375,55345.858534000006,18.744999999999997,0.248,W1
QSO_161.0269852-1.4571375,55345.858680000034,19.089,0.309,W1
QSO_161.0269852-1.4571375,55345.924708499966,19.171,0.32,W1
QSO_161.0269852-1.4571375,55345.99077350001,19.07,0.294,W1
QSO_161.0269852-1.4571375,55345.990883000006,18.964999999999996,0.309,W1
QSO_161.0269852-1.4571375,55346.05694799997,19.265,,W1
QSO_161.0269852-1.4571375,55346.12297649998,18.898000000000003,0.304,W1
QSO_161.0269852-1.4571375,55346.18915100002,18.761000000000003,0.234,W1
QSO_161.0269852-1.4571375,55346.321354,18.887,0.258,W1
QSO_161.0269852-1.4571375,55346.45355699997,18.717999999999996,0.232,W1
QSO_161.0269852-1.4571375,55346.585796499974,18.923000000000002,0.276,W1
QSO_161.0269852-1.4571375,55535.39128100003,18.927,0.274,W1
QSO_161.0269852-1.4571375,55535.523484000005,18.997999999999998,,W1
QSO_161.0269852-1.4571375,55535.65557749997,19.023000000000003,0.36,W1
QSO_161.0269852-1.4571375,55535.65572350001,19.042,0.309,W1
QSO_161.0269852-1.4571375,55535.72175200002,18.924999999999997,0.273,W1
QSO_161.0269852-1.4571375,55535.78778050003,18.656,,W1
QSO_161.0269852-1.4571375,55535.85384549999,19.031999999999996,0.301,W1
QSO_161.0269852-1.4571375,55535.85395499999,18.817999999999998,0.244,W1
QSO_161.0269852-1.4571375,55535.920020000034,18.458,0.211,W1
QSO_161.0269852-1.4571375,55535.98604849996,19.134,0.333,W1
QSO_161.0269852-1.4571375,55536.11825150002,19.091,0.442,W1
QSO_161.0269852-1.4571375,55536.25049100002,18.872,0.261,W1
QSO_161.0269852-1.4571375,55536.38254799996,19.061,0.304,W1
QSO_161.0269852-1.4571375,56807.57345949998,18.863,0.234,W1
QSO_161.0269852-1.4571375,56807.70489600001,19.171,0.527,W1
QSO_161.0269852-1.4571375,56807.83647849999,19.051000000000002,0.381,W1
QSO_161.0269852-1.4571375,56808.03372450002,18.859,0.253,W1
QSO_161.0269852-1.4571375,56808.23097049997,19.161,0.374,W1
QSO_161.0269852-1.4571375,56808.428216500004,18.481,0.229,W1
QSO_161.0269852-1.4571375,56997.360830499994,18.749000000000002,0.235,W1
QSO_161.0269852-1.4571375,56997.49212099999,18.795,0.238,W1
QSO_161.0269852-1.4571375,56997.75492099999,18.669,0.251,W1
QSO_161.0269852-1.4571375,56997.82058449996,18.722,0.228,W1
QSO_161.0269852-1.4571375,56997.88624800002,18.291,0.201,W1
QSO_161.0269852-1.4571375,56998.017684499966,18.951,0.28,W1
QSO_161.0269852-1.4571375,56998.083348000015,19.082,0.311,W1
QSO_161.0269852-1.4571375,56998.21467499996,18.663,0.283,W1
QSO_161.0269852-1.4571375,56998.346001999984,18.383,0.251,W1
QSO_161.0269852-1.4571375,57170.05843166315,18.711,0.247,W1
QSO_161.0269852-1.4571375,57362.29169868481,19.005000000000003,0.346,W1
QSO_161.0269852-1.4571375,57362.35725268685,18.944000000000003,0.271,W1
QSO_161.0269852-1.4571375,57362.422770188954,18.252000000000002,0.235,W1
QSO_161.0269852-1.4571375,57362.553841693094,18.436,0.209,W1
QSO_161.0269852-1.4571375,57362.61939569523,18.726999999999997,0.226,W1
QSO_161.0269852-1.4571375,57363.01257370763,19.104,0.32,W1
QSO_161.0269852-1.4571375,57528.160985432325,18.816000000000003,0.313,W1
QSO_161.0269852-1.4571375,57528.292306236464,19.261000000000003,0.504,W1
QSO_161.0269852-1.4571375,57528.62060824689,18.871000000000002,0.242,W1
QSO_161.0269852-1.4571375,57528.6861954489,19.057000000000002,0.294,W1
QSO_161.0269852-1.4571375,57528.75192905103,18.921999999999997,,W1
QSO_161.0269852-1.4571375,57528.81751625312,18.822000000000003,0.257,W1
QSO_161.0269852-1.4571375,57529.01449745933,18.832,0.27,W1
QSO_161.0269852-1.4571375,57529.277102467655,19.063000000000002,0.313,W1
QSO_161.0269852-1.4571375,57727.03602212136,18.519,0.211,W1
QSO_161.0269852-1.4571375,57727.364214331785,18.680999999999997,0.227,W1
QSO_161.0269852-1.4571375,57727.42991133388,19.034,0.34,W1
QSO_161.0269852-1.4571375,57727.75810354422,19.182000000000002,0.38,W1
QSO_161.0269852-1.4571375,57727.8892779484,18.688000000000002,0.225,W1
QSO_161.0269852-1.4571375,57889.045364500016,18.994,0.26,W1
QSO_161.0269852-1.4571375,57889.17614400003,18.500999999999998,0.258,W1
QSO_161.0269852-1.4571375,57889.30710600001,19.216,0.341,W1
QSO_161.0269852-1.4571375,57889.50332999998,18.701999999999998,0.247,W1
