oid,time,magnitude,error,band
QSO_50.5503601-18.6516382,55223.54258100004,19.03,,W1
QSO_50.5503601-18.6516382,55223.674930000045,19.566000000000003,0.431,W1
QSO_50.5503601-18.6516382,55224.00554699998,19.698,,W1
QSO_50.5503601-18.6516382,55224.07157549999,19.792,,W1
QSO_50.5503601-18.6516382,55224.13775000004,19.284,,W1
QSO_50.5503601-18.6516382,55224.2039245,19.481,0.459,W1
QSO_50.5503601-18.6516382,55224.26995300001,19.195999999999998,0.323,W1
QSO_50.5503601-18.6516382,55224.40215599998,19.061,,W1
QSO_50.5503601-18.6516382,55224.40230200002,19.198999999999998,0.317,W1
QSO_50.5503601-18.6516382,55224.53450499999,19.209000000000003,0.341,W1
QSO_50.5503601-18.6516382,55224.66670799996,19.372,0.371,W1
QSO_50.5503601-18.6516382,55410.74648200002,19.104,,W1
QSO_50.5503601-18.6516382,55410.81251050003,19.438000000000002,0.385,W1
QSO_50.5503601-18.6516382,55413.390505500036,19.537999999999997,0.424,W1
QSO_50.5503601-18.6516382,55413.52270850001,19.189,0.31,W1
QSO_50.5503601-18.6516382,55413.58888299997,18.976,0.31,W1
QSO_50.5503601-18.6516382,55413.65491149998,19.185000000000002,0.327,W1
QSO_50.5503601-18.6516382,55413.72108600003,18.996000000000002,0.282,W1
QSO_50.5503601-18.6516382,55413.78711450004,19.357999999999997,0.343,W1
QSO_50.5503601-18.6516382,55413.853289,19.762,0.508,W1
QSO_50.5503601-18.6516382,55413.91935400004,19.33,0.336,W1
QSO_50.5503601-18.6516382,55413.9855285,19.072000000000003,0.267,W1
QSO_50.5503601-18.6516382,55587.75648050003,19.03,0.28,W1
QSO_50.5503601-18.6516382,55587.888574000004,19.537999999999997,0.485,W1
QSO_50.5503601-18.6516382,55588.020776999976,19.634,0.478,W1
QSO_50.5503601-18.6516382,55588.08680549999,19.39,0.38,W1
QSO_50.5503601-18.6516382,55588.15298000003,19.333,,W1
QSO_50.5503601-18.6516382,55588.21904499999,19.439,0.491,W1
QSO_50.5503601-18.6516382,55588.2850735,19.847,,W1
QSO_50.5503601-18.6516382,55588.35124799996,19.389000000000003,,W1
QSO_50.5503601-18.6516382,55588.417276499975,18.929000000000002,,W1
QSO_50.5503601-18.6516382,55588.74763800004,19.566000000000003,0.449,W1
QSO_50.5503601-18.6516382,55588.74774749996,19.369,,W1
QSO_50.5503601-18.6516382,56686.314947999985,18.878,0.419,W1
QSO_50.5503601-18.6516382,56875.52915950003,19.266,0.353,W1
QSO_50.5503601-18.6516382,56875.66059599998,18.675,0.255,W1
QSO_50.5503601-18.6516382,56876.5152435,19.274,0.406,W1
QSO_50.5503601-18.6516382,57046.7660632536,18.552999999999997,,W1
QSO_50.5503601-18.6516382,57046.83172675573,18.911,0.257,W1
QSO_50.5503601-18.6516382,57047.02868076194,18.783,0.246,W1
QSO_50.5503601-18.6516382,57237.56509922975,18.606,0.195,W1
QSO_50.5503601-18.6516382,57410.01025249602,18.906999999999996,0.233,W1
QSO_50.5503601-18.6516382,57604.6186074502,18.804000000000002,0.233,W1
QSO_50.5503601-18.6516382,57968.7087315,18.976999999999997,0.273,W1
QSO_50.5503601-18.6516382,58131.230018500006,18.893,0.326,W1
QSO_50.5503601-18.6516382,58335.97282649997,19.162,0.326,W1
QSO_50.5503601-18.6516382,58492.47358449998,18.744,,W1
QSO_50.5503601-18.6516382,58492.80058800004,18.683999999999997,0.227,W1
QSO_50.5503601-18.6516382,58859.30575479997,18.856,0.241,W1
QSO_50.5503601-18.6516382,58859.83008639998,19.381999999999998,,W1
QSO_50.5503601-18.6516382,59223.821100999965,19.182000000000002,0.389,W1
QSO_50.5503601-18.6516382,59223.951807499994,18.906999999999996,0.263,W1
QSO_50.5503601-18.6516382,59431.980637500026,18.583,0.425,W1
QSO_50.5503601-18.6516382,59588.26794350001,18.829,0.396,W1
QSO_50.5503601-18.6516382,59591.0747205,19.073999999999998,0.327,W1
QSO_50.5503601-18.6516382,59591.401103499986,18.585,0.212,W1
QSO_50.5503601-18.6516382,59795.9476145,18.896,0.246,W1
QSO_50.5503601-18.6516382,55223.54258100004,18.614,,W2
QSO_50.5503601-18.6516382,55223.674930000045,18.44,,W2
QSO_50.5503601-18.6516382,55224.00554699998,19.012,,W2
QSO_50.5503601-18.6516382,55224.07157549999,19.061,,W2
QSO_50.5503601-18.6516382,55224.13775000004,18.537,,W2
QSO_50.5503601-18.6516382,55224.2039245,18.573,,W2
QSO_50.5503601-18.6516382,55224.26995300001,18.756999999999998,,W2
QSO_50.5503601-18.6516382,55224.40215599998,18.989,,W2
QSO_50.5503601-18.6516382,55224.40230200002,19.067,,W2
QSO_50.5503601-18.6516382,55224.53450499999,18.625,,W2
QSO_50.5503601-18.6516382,55224.66670799996,18.936,,W2
QSO_50.5503601-18.6516382,55410.74648200002,18.384,,W2
QSO_50.5503601-18.6516382,55410.81251050003,18.602999999999998,,W2
QSO_50.5503601-18.6516382,55413.390505500036,18.74,,W2
QSO_50.5503601-18.6516382,55413.52270850001,18.977999999999998,,W2
QSO_50.5503601-18.6516382,55413.58888299997,18.703,,W2
QSO_50.5503601-18.6516382,55413.65491149998,18.823999999999998,,W2
QSO_50.5503601-18.6516382,55413.72108600003,18.658,,W2
QSO_50.5503601-18.6516382,55413.78711450004,18.919999999999998,0.496,W2
QSO_50.5503601-18.6516382,55413.853289,18.576,,W2
QSO_50.5503601-18.6516382,55413.91935400004,18.68,,W2
QSO_50.5503601-18.6516382,55413.9855285,18.919,0.507,W2
QSO_50.5503601-18.6516382,55587.75648050003,19.033,,W2
QSO_50.5503601-18.6516382,55587.888574000004,18.726,,W2
QSO_50.5503601-18.6516382,55588.020776999976,18.217,,W2
QSO_50.5503601-18.6516382,55588.08680549999,18.565,,W2
QSO_50.5503601-18.6516382,55588.15298000003,18.992,,W2
QSO_50.5503601-18.6516382,55588.21904499999,18.405,,W2
QSO_50.5503601-18.6516382,55588.2850735,18.348,,W2
QSO_50.5503601-18.6516382,55588.35124799996,19.065,,W2
QSO_50.5503601-18.6516382,55588.417276499975,19.032,,W2
QSO_50.5503601-18.6516382,55588.74763800004,18.643,,W2
QSO_50.5503601-18.6516382,55588.74774749996,18.692999999999998,,W2
QSO_50.5503601-18.6516382,56686.314947999985,17.796,,W2
QSO_50.5503601-18.6516382,56875.52915950003,18.299,,W2
QSO_50.5503601-18.6516382,56875.66059599998,18.179,,W2
QSO_50.5503601-18.6516382,56876.5152435,18.845,,W2
QSO_50.5503601-18.6516382,57046.7660632536,18.834,,W2
QSO_50.5503601-18.6516382,57046.83172675573,18.823999999999998,,W2
QSO_50.5503601-18.6516382,57047.02868076194,18.841,,W2
QSO_50.5503601-18.6516382,57237.56509922975,18.431,,W2
QSO_50.5503601-18.6516382,57410.01025249602,18.451999999999998,,W2
QSO_50.5503601-18.6516382,57604.6186074502,18.705,,W2
QSO_50.5503601-18.6516382,57968.7087315,18.476,,W2
QSO_50.5503601-18.6516382,58131.230018500006,17.628,,W2
QSO_50.5503601-18.6516382,58335.97282649997,18.557,,W2
QSO_50.5503601-18.6516382,58492.47358449998,18.521,,W2
QSO_50.5503601-18.6516382,58492.80058800004,18.04,,W2
QSO_50.5503601-18.6516382,58859.30575479997,18.798,0.502,W2
QSO_50.5503601-18.6516382,58859.83008639998,17.79,0.233,W2
QSO_50.5503601-18.6516382,59223.821100999965,18.104,,W2
QSO_50.5503601-18.6516382,59223.951807499994,18.188,0.444,W2
QSO_50.5503601-18.6516382,59431.980637500026,18.799,,W2
QSO_50.5503601-18.6516382,59588.26794350001,18.266,,W2
QSO_50.5503601-18.6516382,59591.0747205,18.252,,W2
QSO_50.5503601-18.6516382,59591.401103499986,18.455,0.533,W2
QSO_50.5503601-18.6516382,59795.9476145,17.838,,W2
