oid,time,magnitude,error,band
QSO_50.4946717-18.8302928,55223.41037799998,19.156999999999996,0.285,W1
QSO_50.4946717-18.8302928,55223.54258100004,19.204,,W1
QSO_50.4946717-18.8302928,55223.67482050004,19.341,,W1
QSO_50.4946717-18.8302928,55224.00540100003,19.432000000000002,0.395,W1
QSO_50.4946717-18.8302928,55224.00554699998,18.784,0.223,W1
QSO_50.4946717-18.8302928,55224.07157549999,18.898000000000003,0.239,W1
QSO_50.4946717-18.8302928,55224.13775000004,19.607,,W1
QSO_50.4946717-18.8302928,55224.26995300001,18.828000000000003,0.235,W1
QSO_50.4946717-18.8302928,55224.40215599998,18.945999999999998,,W1
QSO_50.4946717-18.8302928,55224.53450499999,19.317,,W1
QSO_50.4946717-18.8302928,55410.614278999965,19.610999999999997,0.472,W1
QSO_50.4946717-18.8302928,55410.74648200002,19.339999999999996,0.383,W1
QSO_50.4946717-18.8302928,55410.81251050003,18.979999999999997,0.3,W1
QSO_50.4946717-18.8302928,55410.81265649998,18.924,0.256,W1
QSO_50.4946717-18.8302928,55412.99396950001,19.079,,W1
QSO_50.4946717-18.8302928,55413.39061500004,19.607999999999997,0.506,W1
QSO_50.4946717-18.8302928,55413.45664349997,19.168999999999997,,W1
QSO_50.4946717-18.8302928,55413.52270850001,19.339,0.38,W1
QSO_50.4946717-18.8302928,55413.52281800001,19.268,0.336,W1
QSO_50.4946717-18.8302928,55413.58888299997,19.500999999999998,0.447,W1
QSO_50.4946717-18.8302928,55413.65491149998,19.777,,W1
QSO_50.4946717-18.8302928,55413.655057500015,18.584,0.181,W1
QSO_50.4946717-18.8302928,55413.72108600003,19.732,,W1
QSO_50.4946717-18.8302928,55413.78711450004,19.122,0.302,W1
QSO_50.4946717-18.8302928,55413.853289,19.336,0.424,W1
QSO_50.4946717-18.8302928,55413.9855285,19.192999999999998,0.294,W1
QSO_50.4946717-18.8302928,55587.7563345,18.997999999999998,0.308,W1
QSO_50.4946717-18.8302928,55587.888574000004,19.064999999999998,,W1
QSO_50.4946717-18.8302928,55587.954602500016,19.372,,W1
QSO_50.4946717-18.8302928,55588.020776999976,19.22,0.33,W1
QSO_50.4946717-18.8302928,55588.08680549999,18.756,0.222,W1
QSO_50.4946717-18.8302928,55588.152870500024,19.156999999999996,0.317,W1
QSO_50.4946717-18.8302928,55588.21904499999,18.96,,W1
QSO_50.4946717-18.8302928,55588.2850735,19.622,0.48,W1
QSO_50.4946717-18.8302928,55588.351102000015,18.942999999999998,0.271,W1
QSO_50.4946717-18.8302928,56685.59075150004,18.773000000000003,0.407,W1
QSO_50.4946717-18.8302928,56686.05152749999,19.180999999999997,0.335,W1
QSO_50.4946717-18.8302928,56686.57822250003,19.338,0.375,W1
