oid,time,magnitude,error,band
QSO_194.4317274+63.7375678,55329.60917199997,19.037,0.273,W1
QSO_194.4317274+63.7375678,55329.74137500002,19.314999999999998,0.361,W1
QSO_194.4317274+63.7375678,55330.005817499994,18.988999999999997,0.257,W1
QSO_194.4317274+63.7375678,55330.07199200004,19.281999999999996,0.329,W1
QSO_194.4317274+63.7375678,55330.13802049997,18.422,0.172,W1
QSO_194.4317274+63.7375678,55330.20419500001,19.171,,W1
QSO_194.4317274+63.7375678,55330.270223500025,18.961,0.248,W1
QSO_194.4317274+63.7375678,55330.4024265,19.192999999999998,0.299,W1
QSO_194.4317274+63.7375678,55330.60084049997,19.012,0.258,W1
QSO_194.4317274+63.7375678,55330.73304350002,19.040999999999997,0.259,W1
QSO_194.4317274+63.7375678,55330.79907200003,19.369,0.373,W1
QSO_194.4317274+63.7375678,55330.93131150003,19.118000000000002,0.293,W1
QSO_194.4317274+63.7375678,55330.99748599999,19.357999999999997,0.366,W1
QSO_194.4317274+63.7375678,55331.129688999965,19.259999999999998,0.349,W1
QSO_194.4317274+63.7375678,55331.261892000024,18.802,0.228,W1
QSO_194.4317274+63.7375678,55331.394094999996,18.948999999999998,0.255,W1
QSO_194.4317274+63.7375678,55337.145326999984,18.973,0.233,W1
QSO_194.4317274+63.7375678,55337.211355499996,18.703000000000003,0.198,W1
QSO_194.4317274+63.7375678,55520.04635250001,19.648000000000003,0.474,W1
QSO_194.4317274+63.7375678,55520.17855549998,18.611,0.284,W1
QSO_194.4317274+63.7375678,55520.31064900003,18.604,,W1
QSO_194.4317274+63.7375678,55520.44285200001,19.043999999999997,0.283,W1
QSO_194.4317274+63.7375678,55520.50888050001,19.116999999999997,0.295,W1
QSO_194.4317274+63.7375678,55520.57505499998,19.374000000000002,0.37,W1
QSO_194.4317274+63.7375678,55520.641120000015,19.454,0.415,W1
QSO_194.4317274+63.7375678,55520.70714850003,18.595,0.283,W1
QSO_194.4317274+63.7375678,55520.773322999994,18.93,0.245,W1
QSO_194.4317274+63.7375678,55520.839351500006,18.863999999999997,,W1
QSO_194.4317274+63.7375678,55521.03761950001,18.697,0.211,W1
QSO_194.4317274+63.7375678,55521.10379399998,19.534,0.423,W1
QSO_194.4317274+63.7375678,55521.16982249999,19.195,,W1
QSO_194.4317274+63.7375678,55521.36809050001,18.692,0.189,W1
QSO_194.4317274+63.7375678,55521.43411900001,18.761000000000003,0.214,W1
QSO_194.4317274+63.7375678,55521.566358500015,18.683999999999997,0.204,W1
QSO_194.4317274+63.7375678,55521.698561499994,19.127000000000002,,W1
QSO_194.4317274+63.7375678,56794.303264,18.909999999999997,0.279,W1
QSO_194.4317274+63.7375678,56794.56628300001,18.753999999999998,0.231,W1
QSO_194.4317274+63.7375678,56794.69775599998,18.911,0.254,W1
QSO_194.4317274+63.7375678,56794.76352900004,19.256999999999998,0.349,W1
QSO_194.4317274+63.7375678,56794.82930200001,18.895000000000003,0.231,W1
QSO_194.4317274+63.7375678,56794.895111500016,18.582,0.199,W1
QSO_194.4317274+63.7375678,56795.158021000025,18.841,0.271,W1
QSO_194.4317274+63.7375678,56795.15813050003,18.854999999999997,0.291,W1
QSO_194.4317274+63.7375678,56795.28956699997,19.339,0.351,W1
QSO_194.4317274+63.7375678,56795.421149500035,19.241,0.314,W1
QSO_194.4317274+63.7375678,56795.552622500014,19.357,0.367,W1
QSO_194.4317274+63.7375678,56795.61839549999,19.369,0.372,W1
QSO_194.4317274+63.7375678,56795.68420499999,18.631,0.197,W1
QSO_194.4317274+63.7375678,56984.99915650003,19.03,0.268,W1
QSO_194.4317274+63.7375678,56985.13059299998,18.985999999999997,0.265,W1
QSO_194.4317274+63.7375678,56985.196256500036,18.97,0.263,W1
QSO_194.4317274+63.7375678,56985.32758349997,18.915999999999997,0.236,W1
QSO_194.4317274+63.7375678,56985.39324700003,18.878,0.237,W1
QSO_194.4317274+63.7375678,56985.45902000001,19.387,0.358,W1
QSO_194.4317274+63.7375678,56985.52468349998,19.365000000000002,0.471,W1
QSO_194.4317274+63.7375678,56985.721783499976,18.833,0.237,W1
QSO_194.4317274+63.7375678,56985.78744700003,18.822000000000003,0.243,W1
